travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.81666666666667,147,AV,2,0,0,45,2496.2043409386315,1.0,-34.81666666666667
23.916666666666668,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.391666666666667
24.133333333333333,2,AV,1,0,0,49,437.5592869272848,0.5,-12.066666666666666
24.7,222,AV,1,0,0,47,4416.224882412617,0.1,-2.47
33.35,22,AV,2,0,0,45,632.5893922142865,0.3,-10.005
41.416666666666664,89,AV,2,0,0,64,1526.0895405694364,0.3,-12.424999999999999
45.36666666666667,84,AV,2,0,0,71,1460.106853854364,0.1,-4.536666666666667
33.21666666666667,254,AV,2,0,0,43,5654.280440205098,0.8,-26.573333333333338
22.316666666666666,190,AV,0,0,0,46,3476.696831582168,0.2,-4.463333333333334
44.1,208,AV,2,0,0,61,4061.843573313689,0.9,-39.690000000000005
37.78333333333333,63,AV,0,0,0,67,1074.3823512953045,0.3,-11.334999999999999
32.833333333333336,207,AV,2,0,0,48,4021.28082322038,0.4,-13.133333333333335
29.8,133,AV,1,0,0,55,2222.040577514192,0.8,-23.840000000000003
24.066666666666666,109,AV,1,0,0,48,1782.711710770346,0.2,-4.8133333333333335
24.233333333333334,41,AV,2,0,0,28,827.3783452591958,0.4,-9.693333333333335
29.5,266,AV,2,0,0,41,6446.254396158338,0.1,-2.95
28.533333333333335,29,AV,2,0,0,26,742.4887258523852,0.2,-5.706666666666667
25.166666666666668,298,AV,1,0,0,47,17322.90883950548,0.3,-7.55
47.516666666666666,141,AV,2,0,0,72,2382.718205806423,0.1,-4.751666666666667
36.65,268,AV,1,0,0,72,6709.13861087917,1.0,-36.65
25.85,46,AV,0,0,0,51,905.8209551718018,0.2,-5.170000000000001
37.56666666666667,49,AV,2,0,0,56,938.3100494872764,0.4,-15.026666666666669
39.65,137,AV,1,0,0,84,2276.662146114732,0.1,-3.965
29.0,98,AV,1,0,0,53,1592.2311391495805,0.1,-2.9000000000000004
28.816666666666666,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.881666666666667
38.88333333333333,251,AV,1,0,0,82,5480.041794665195,0.2,-7.776666666666667
24.216666666666665,228,AV,1,0,0,47,4549.115907877681,0.1,-2.421666666666667
10.016666666666667,110,AV,0,0,0,31,1804.2001824470888,0.4,-4.006666666666667
40.2,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.0200000000000005
22.933333333333334,131,AV,2,0,0,24,2212.8825544422834,0.2,-4.586666666666667
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.1,-1.2533333333333334
35.983333333333334,235,AV,1,0,0,72,4747.153558918807,0.1,-3.5983333333333336
25.433333333333334,111,AV,1,0,0,49,1805.1606101798543,0.3,-7.63
24.416666666666668,135,AV,2,0,0,31,2250.3510049999354,0.2,-4.883333333333334
32.86666666666667,206,AV,0,0,0,58,3987.5502105766736,0.8,-26.293333333333337
35.016666666666666,280,AV,2,0,0,41,8987.033628468456,0.3,-10.504999999999999
19.966666666666665,73,AV,1,0,0,36,1234.5997004771,1.0,-19.966666666666665
40.666666666666664,117,AV,2,0,0,64,1945.516475481125,0.5,-20.333333333333332
42.38333333333333,28,AV,2,0,0,59,682.056612603955,0.7,-29.66833333333333
13.4,112,AV,0,0,0,36,1836.592480640456,0.2,-2.68
42.13333333333333,114,AV,2,0,0,62,1900.764377468582,0.4,-16.853333333333335
39.81666666666667,45,AV,0,0,0,70,902.2448599555772,0.1,-3.9816666666666674
18.15,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.815
39.233333333333334,1,AV,1,0,0,82,424.9057127261393,0.1,-3.923333333333334
39.25,143,AV,2,0,0,60,2398.572127464108,0.1,-3.9250000000000003
22.5,240,AV,2,0,0,24,4864.205776554158,0.2,-4.5
15.266666666666667,274,AV,0,0,0,39,7612.519032757181,0.4,-6.106666666666667
35.93333333333333,209,AV,0,0,0,62,4113.319853961603,0.2,-7.1866666666666665
12.183333333333334,216,AV,1,0,0,23,4227.85786318916,0.2,-2.436666666666667
12.216666666666667,277,AV,0,0,0,32,8326.33528790118,0.5,-6.108333333333333
10.433333333333334,174,AV,0,0,0,30,3017.17067826153,0.1,-1.0433333333333334
33.916666666666664,270,AV,1,0,0,63,7177.938863287724,1.0,-33.916666666666664
20.25,288,AV,1,0,0,38,11185.875164713363,0.1,-2.025
37.65,97,AV,0,0,0,65,1587.6148581174584,0.6,-22.59
46.5,93,AV,2,0,0,85,1530.6528609905624,0.7,-32.55
18.916666666666668,269,AV,1,0,0,38,6947.27484286379,0.2,-3.7833333333333337
21.066666666666666,156,AV,1,0,0,39,2756.9260540590044,0.5,-10.533333333333333
36.03333333333333,281,AV,2,0,0,52,8987.822610831106,0.2,-7.206666666666667
40.666666666666664,292,AV,2,0,0,59,13079.31179296209,0.4,-16.266666666666666
39.916666666666664,182,AV,1,0,0,90,3245.380745418587,0.2,-7.983333333333333
13.85,295,AV,1,0,0,29,13748.957190518822,0.4,-5.54
42.31666666666667,195,AV,2,0,0,70,3654.013033637752,0.4,-16.92666666666667
23.783333333333335,53,AV,0,0,0,50,979.573716991658,0.2,-4.756666666666667
36.43333333333333,255,AV,1,0,0,70,5825.994272151124,0.5,-18.216666666666665
31.933333333333334,257,AV,1,0,0,58,5862.8833826120845,0.3,-9.58
28.833333333333332,152,AV,1,0,0,51,2648.588416164911,0.4,-11.533333333333333
36.983333333333334,74,AV,1,0,0,74,1261.43865123121,1.0,-36.983333333333334
28.916666666666668,122,AV,1,0,0,54,2033.019749384408,0.3,-8.675
36.05,129,AV,2,0,0,53,2158.6935677652164,0.3,-10.815
15.083333333333334,154,AV,1,0,0,30,2744.255474143275,0.2,-3.016666666666667
24.8,168,AV,2,0,0,20,2909.5116230827134,0.2,-4.960000000000001
21.516666666666666,32,AV,1,0,0,43,761.8437659652793,0.4,-8.606666666666667
18.6,140,AV,1,0,0,35,2347.541384251396,0.2,-3.7200000000000006
41.21666666666667,199,AV,2,0,0,68,3783.636689084741,1.0,-41.21666666666667
21.516666666666666,173,AV,1,0,0,44,2996.640782499388,0.1,-2.151666666666667
38.28333333333333,244,AV,2,0,0,50,4950.268578812107,0.2,-7.656666666666666
30.4,26,AV,1,0,0,56,658.4091024775607,0.6,-18.24
23.8,78,AV,0,0,0,48,1323.5149786113286,0.3,-7.14
25.733333333333334,17,AV,0,0,0,50,600.3305173079323,0.3,-7.72
45.53333333333333,35,AV,2,0,0,75,777.0630287344238,0.2,-9.106666666666667
29.0,249,AV,1,0,0,53,5341.061461458292,0.1,-2.9000000000000004
35.95,19,AV,2,0,0,54,616.3739675020589,0.4,-14.380000000000003
37.96666666666667,90,AV,1,0,0,77,1527.6889462703334,0.1,-3.796666666666667
30.466666666666665,82,AV,1,0,0,56,1447.5744631551047,0.2,-6.093333333333334
37.45,96,AV,1,0,0,74,1573.7150367511856,0.1,-3.7450000000000006
29.1,256,AV,2,0,0,30,5849.7981009167725,0.1,-2.91
29.433333333333334,246,AV,1,0,0,54,5064.807770076448,0.2,-5.886666666666667
32.516666666666666,123,AV,0,0,0,56,2078.9202215407213,0.4,-13.006666666666668
12.05,273,AV,1,0,0,18,7511.51421120444,0.4,-4.82
15.616666666666667,102,AV,1,0,0,34,1635.9686818612918,1.0,-15.616666666666667
38.016666666666666,191,AV,1,0,0,72,3523.1638559153366,0.1,-3.8016666666666667
8.35,136,AV,0,0,0,29,2255.9253983027734,0.5,-4.175
28.95,47,AV,2,0,0,34,913.5589076746268,0.5,-14.475
35.06666666666667,128,AV,2,0,0,46,2139.4702648744856,0.1,-3.5066666666666673
25.566666666666666,287,AV,1,0,0,49,11049.706566164488,0.4,-10.226666666666667
38.266666666666666,210,AV,2,0,0,54,4116.183110063293,0.1,-3.8266666666666667
34.65,232,AV,2,0,0,51,4660.29795945294,0.2,-6.93
33.583333333333336,299,AV,1,0,0,62,20239.22920549412,0.1,-3.358333333333334
16.383333333333333,43,AV,1,0,0,34,857.6590975250949,0.2,-3.276666666666667
46.766666666666666,263,AV,2,0,0,77,6130.868263041086,0.1,-4.676666666666667
25.1,23,AV,2,0,0,33,636.6552097563458,0.3,-7.53
23.466666666666665,5,AV,1,0,0,46,491.0984231068265,0.5,-11.733333333333333
33.583333333333336,291,AV,1,0,0,65,12051.378145129962,0.2,-6.716666666666668
29.65,172,AV,1,0,0,53,2991.769966736588,0.4,-11.86
42.0,243,AV,2,0,0,67,4925.450001742355,0.1,-4.2
13.95,44,AV,1,0,0,29,898.3728471886773,0.5,-6.975
30.5,160,AV,1,0,0,54,2780.081336731352,0.1,-3.0500000000000003
20.4,233,AV,1,0,0,39,4687.914961676448,1.0,-20.4
17.95,237,AV,1,0,0,36,4756.448820673547,0.3,-5.385
13.1,8,AV,1,0,0,23,508.6019702527906,0.2,-2.62
21.066666666666666,62,AV,1,0,0,42,1059.8377785859489,0.1,-2.106666666666667
32.36666666666667,229,AV,1,0,0,60,4609.601315671212,0.3,-9.709999999999999
27.666666666666668,55,AV,1,0,0,51,1011.0784796502788,0.2,-5.533333333333334
24.316666666666666,165,AV,2,0,0,30,2853.537244729806,0.5,-12.158333333333333
45.03333333333333,92,AV,2,0,0,79,1530.0661682302475,0.1,-4.503333333333333
18.833333333333332,189,AV,0,0,0,43,3465.4556083993225,0.9,-16.95
31.016666666666666,186,AV,2,0,0,44,3386.12741774329,0.2,-6.203333333333333
8.383333333333333,24,AV,0,0,0,27,640.5426603936758,0.7,-5.868333333333332
22.783333333333335,68,AV,2,0,0,26,1129.1321270070612,0.2,-4.5566666666666675
24.666666666666668,33,AV,2,0,0,31,767.6170681366935,0.6,-14.8
18.6,148,AV,1,0,0,38,2520.757475212996,0.3,-5.58
11.95,278,AV,0,0,0,31,8493.635575370567,0.4,-4.78
