travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.35,147,AV,0,0,0,45,2496.2043409386315,0.1,-2.2350000000000003
14.816666666666666,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.926666666666667
30.25,2,AV,2,0,0,49,437.5592869272848,0.2,-6.050000000000001
26.733333333333334,222,AV,1,0,0,47,4416.224882412617,0.5,-13.366666666666667
25.316666666666666,22,AV,1,0,0,45,632.5893922142865,0.2,-5.0633333333333335
38.11666666666667,89,AV,1,0,0,64,1526.0895405694364,0.4,-15.246666666666668
40.85,84,AV,1,0,0,71,1460.106853854364,0.2,-8.17
23.766666666666666,254,AV,1,0,0,43,5654.280440205098,0.3,-7.13
25.75,190,AV,1,0,0,46,3476.696831582168,0.3,-7.725
37.53333333333333,208,AV,1,0,0,61,4061.843573313689,0.3,-11.26
42.9,63,AV,2,0,0,67,1074.3823512953045,0.4,-17.16
26.816666666666666,207,AV,1,0,0,48,4021.28082322038,0.5,-13.408333333333333
38.416666666666664,133,AV,2,0,0,55,2222.040577514192,0.1,-3.841666666666667
23.733333333333334,109,AV,0,0,0,48,1782.711710770346,0.1,-2.3733333333333335
8.366666666666667,41,AV,0,0,0,28,827.3783452591958,0.4,-3.346666666666667
17.1,266,AV,0,0,0,41,6446.254396158338,0.2,-3.4200000000000004
15.816666666666666,29,AV,1,0,0,26,742.4887258523852,0.2,-3.1633333333333336
36.03333333333333,298,AV,2,0,0,47,17322.90883950548,0.3,-10.809999999999999
41.95,141,AV,1,0,0,72,2382.718205806423,0.1,-4.195
42.083333333333336,268,AV,1,0,0,72,6709.13861087917,0.6,-25.25
28.966666666666665,46,AV,1,0,0,51,905.8209551718018,1.0,-28.966666666666665
33.483333333333334,49,AV,1,0,0,56,938.3100494872764,0.2,-6.696666666666667
39.4,137,AV,0,0,0,84,2276.662146114732,0.5,-19.7
25.866666666666667,98,AV,0,0,0,53,1592.2311391495805,0.1,-2.586666666666667
31.35,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.2700000000000005
43.7,251,AV,1,0,0,82,5480.041794665195,0.1,-4.37
22.316666666666666,228,AV,0,0,0,47,4549.115907877681,0.4,-8.926666666666668
15.333333333333334,110,AV,1,0,0,31,1804.2001824470888,0.3,-4.6
27.566666666666666,239,AV,0,0,0,53,4843.3187157075145,0.1,-2.756666666666667
13.283333333333333,131,AV,1,0,0,24,2212.8825544422834,0.6,-7.97
12.5,247,AV,1,0,0,10,5304.212874057136,0.4,-5.0
43.88333333333333,235,AV,2,0,0,72,4747.153558918807,0.8,-35.10666666666667
27.55,111,AV,1,0,0,49,1805.1606101798543,0.3,-8.265
24.55,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.455
35.56666666666667,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.556666666666667
19.1,280,AV,0,0,0,41,8987.033628468456,0.3,-5.73
20.766666666666666,73,AV,1,0,0,36,1234.5997004771,0.4,-8.306666666666667
30.716666666666665,117,AV,0,0,0,64,1945.516475481125,0.1,-3.0716666666666668
35.86666666666667,28,AV,1,0,0,59,682.056612603955,0.1,-3.586666666666667
18.55,112,AV,1,0,0,36,1836.592480640456,0.2,-3.7100000000000004
37.38333333333333,114,AV,1,0,0,62,1900.764377468582,0.2,-7.476666666666667
42.36666666666667,45,AV,1,0,0,70,902.2448599555772,0.2,-8.473333333333334
18.9,234,AV,1,0,0,35,4689.4303597647895,0.2,-3.78
