travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.7,147,AV,1,0,0,45,2496.2043409386315,1.0,-27.7
6.616666666666666,101,AV,0,0,0,29,1628.9397076974285,0.3,-1.9849999999999999
28.816666666666666,2,AV,1,0,0,49,437.5592869272848,0.2,-5.763333333333334
28.766666666666666,222,AV,1,0,0,47,4416.224882412617,0.5,-14.383333333333333
17.133333333333333,22,AV,0,0,0,45,632.5893922142865,0.1,-1.7133333333333334
40.78333333333333,89,AV,1,0,0,64,1526.0895405694364,0.3,-12.235
32.45,84,AV,0,0,0,71,1460.106853854364,0.2,-6.490000000000001
26.066666666666666,254,AV,1,0,0,43,5654.280440205098,0.7,-18.246666666666666
27.783333333333335,190,AV,1,0,0,46,3476.696831582168,0.1,-2.7783333333333338
40.21666666666667,208,AV,1,0,0,61,4061.843573313689,0.4,-16.08666666666667
42.03333333333333,63,AV,1,0,0,67,1074.3823512953045,0.1,-4.203333333333333
28.283333333333335,207,AV,1,0,0,48,4021.28082322038,0.5,-14.141666666666667
35.68333333333333,133,AV,1,0,0,55,2222.040577514192,0.1,-3.5683333333333334
18.65,109,AV,0,0,0,48,1782.711710770346,0.2,-3.73
14.933333333333334,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4933333333333334
29.416666666666668,266,AV,2,0,0,41,6446.254396158338,1.0,-29.416666666666668
16.183333333333334,29,AV,1,0,0,26,742.4887258523852,0.4,-6.473333333333334
29.55,298,AV,1,0,0,47,17322.90883950548,0.4,-11.82
34.266666666666666,141,AV,0,0,0,72,2382.718205806423,0.1,-3.4266666666666667
45.13333333333333,268,AV,1,0,0,72,6709.13861087917,0.1,-4.513333333333334
30.766666666666666,46,AV,1,0,0,51,905.8209551718018,0.4,-12.306666666666667
36.4,49,AV,1,0,0,56,938.3100494872764,0.2,-7.28
48.03333333333333,137,AV,1,0,0,84,2276.662146114732,0.7,-33.62333333333333
33.7,98,AV,1,0,0,53,1592.2311391495805,0.8,-26.960000000000004
33.21666666666667,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.321666666666667
47.31666666666667,251,AV,1,0,0,82,5480.041794665195,0.3,-14.195
28.75,228,AV,1,0,0,47,4549.115907877681,0.4,-11.5
24.283333333333335,110,AV,2,0,0,31,1804.2001824470888,0.4,-9.713333333333335
34.28333333333333,239,AV,1,0,0,53,4843.3187157075145,0.4,-13.713333333333333
13.433333333333334,131,AV,1,0,0,24,2212.8825544422834,1.0,-13.433333333333334
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.1,-1.2533333333333334
44.38333333333333,235,AV,1,0,0,72,4747.153558918807,0.2,-8.876666666666667
29.816666666666666,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.981666666666667
15.783333333333333,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5783333333333334
38.71666666666667,206,AV,1,0,0,58,3987.5502105766736,0.8,-30.973333333333336
25.083333333333332,280,AV,1,0,0,41,8987.033628468456,0.2,-5.016666666666667
20.883333333333333,73,AV,1,0,0,36,1234.5997004771,0.2,-4.176666666666667
40.03333333333333,117,AV,2,0,0,64,1945.516475481125,0.1,-4.003333333333333
27.483333333333334,28,AV,0,0,0,59,682.056612603955,0.1,-2.7483333333333335
19.066666666666666,112,AV,1,0,0,36,1836.592480640456,0.5,-9.533333333333333
40.06666666666667,114,AV,1,0,0,62,1900.764377468582,0.1,-4.006666666666667
45.233333333333334,45,AV,1,0,0,70,902.2448599555772,0.1,-4.523333333333333
19.083333333333332,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.9083333333333332
