travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.78333333333333,147,AV,2,0,0,45,2496.2043409386315,0.2,-6.956666666666667
23.9,101,AV,2,0,0,29,1628.9397076974285,0.2,-4.78
30.566666666666666,2,AV,2,0,0,49,437.5592869272848,1.0,-30.566666666666666
24.116666666666667,222,AV,0,0,0,47,4416.224882412617,0.1,-2.411666666666667
22.316666666666666,22,AV,0,0,0,45,632.5893922142865,0.1,-2.231666666666667
41.233333333333334,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.246666666666668
45.266666666666666,84,AV,2,0,0,71,1460.106853854364,0.8,-36.21333333333333
33.21666666666667,254,AV,2,0,0,43,5654.280440205098,0.2,-6.643333333333334
33.46666666666667,190,AV,2,0,0,46,3476.696831582168,0.1,-3.346666666666667
32.36666666666667,208,AV,1,0,0,61,4061.843573313689,0.3,-9.709999999999999
33.233333333333334,63,AV,1,0,0,67,1074.3823512953045,0.3,-9.97
32.833333333333336,207,AV,2,0,0,48,4021.28082322038,0.7,-22.983333333333334
38.68333333333333,133,AV,2,0,0,55,2222.040577514192,1.0,-38.68333333333333
23.166666666666668,109,AV,1,0,0,48,1782.711710770346,0.3,-6.95
24.483333333333334,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4483333333333337
29.5,266,AV,2,0,0,41,6446.254396158338,0.1,-2.95
28.516666666666666,29,AV,2,0,0,26,742.4887258523852,0.1,-2.8516666666666666
36.25,298,AV,2,0,0,47,17322.90883950548,0.5,-18.125
36.06666666666667,141,AV,1,0,0,72,2382.718205806423,0.8,-28.85333333333334
34.8,268,AV,1,0,0,72,6709.13861087917,0.3,-10.44
34.36666666666667,46,AV,2,0,0,51,905.8209551718018,0.1,-3.436666666666667
37.65,49,AV,2,0,0,56,938.3100494872764,0.4,-15.06
49.11666666666667,137,AV,2,0,0,84,2276.662146114732,0.2,-9.823333333333334
27.816666666666666,98,AV,1,0,0,53,1592.2311391495805,0.1,-2.7816666666666667
27.3,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.7300000000000004
