travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.983333333333334,147,AV,1,0,0,45,2496.2043409386315,0.4,-10.393333333333334
23.9,101,AV,2,0,0,29,1628.9397076974285,0.3,-7.169999999999999
27.933333333333334,2,AV,1,0,0,49,437.5592869272848,0.2,-5.586666666666667
27.533333333333335,222,AV,1,0,0,47,4416.224882412617,0.1,-2.753333333333334
25.983333333333334,22,AV,1,0,0,45,632.5893922142865,0.1,-2.5983333333333336
28.95,89,AV,0,0,0,64,1526.0895405694364,0.1,-2.895
43.0,84,AV,1,0,0,71,1460.106853854364,0.1,-4.3
24.016666666666666,254,AV,1,0,0,43,5654.280440205098,0.2,-4.803333333333334
26.033333333333335,190,AV,1,0,0,46,3476.696831582168,1.0,-26.033333333333335
27.416666666666668,208,AV,0,0,0,61,4061.843573313689,1.0,-27.416666666666668
40.55,63,AV,1,0,0,67,1074.3823512953045,0.4,-16.22
27.65,207,AV,1,0,0,48,4021.28082322038,0.6,-16.59
34.0,133,AV,1,0,0,55,2222.040577514192,0.1,-3.4000000000000004
27.316666666666666,109,AV,1,0,0,48,1782.711710770346,0.3,-8.195
14.633333333333333,41,AV,1,0,0,28,827.3783452591958,0.7,-10.243333333333332
21.516666666666666,266,AV,1,0,0,41,6446.254396158338,0.4,-8.606666666666667
16.116666666666667,29,AV,1,0,0,26,742.4887258523852,0.1,-1.6116666666666668
28.316666666666666,298,AV,1,0,0,47,17322.90883950548,0.9,-25.485
44.166666666666664,141,AV,1,0,0,72,2382.718205806423,0.2,-8.833333333333334
43.03333333333333,268,AV,1,0,0,72,6709.13861087917,0.1,-4.303333333333334
29.583333333333332,46,AV,1,0,0,51,905.8209551718018,0.4,-11.833333333333334
37.36666666666667,49,AV,2,0,0,56,938.3100494872764,0.2,-7.473333333333334
47.13333333333333,137,AV,1,0,0,84,2276.662146114732,0.5,-23.566666666666666
33.15,98,AV,1,0,0,53,1592.2311391495805,0.4,-13.26
32.7,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.540000000000001
32.25,251,AV,0,0,0,82,5480.041794665195,0.1,-3.225
27.566666666666666,228,AV,1,0,0,47,4549.115907877681,0.2,-5.513333333333334
15.766666666666667,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5766666666666669
40.05,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.005
13.316666666666666,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.6633333333333336
5.15,247,AV,0,0,0,10,5304.212874057136,0.1,-0.515
43.21666666666667,235,AV,1,0,0,72,4747.153558918807,0.2,-8.643333333333334
29.166666666666668,111,AV,1,0,0,49,1805.1606101798543,0.3,-8.75
15.3,135,AV,1,0,0,31,2250.3510049999354,0.2,-3.0600000000000005
37.31666666666667,206,AV,1,0,0,58,3987.5502105766736,0.2,-7.463333333333335
23.816666666666666,280,AV,1,0,0,41,8987.033628468456,1.0,-23.816666666666666
20.45,73,AV,1,0,0,36,1234.5997004771,0.1,-2.045
38.833333333333336,117,AV,1,0,0,64,1945.516475481125,0.2,-7.7666666666666675
42.13333333333333,28,AV,2,0,0,59,682.056612603955,0.2,-8.426666666666668
18.716666666666665,112,AV,1,0,0,36,1836.592480640456,0.1,-1.8716666666666666
41.68333333333333,114,AV,2,0,0,62,1900.764377468582,0.1,-4.168333333333333
43.78333333333333,45,AV,1,0,0,70,902.2448599555772,0.1,-4.378333333333333
18.983333333333334,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8983333333333334
46.53333333333333,1,AV,1,0,0,82,424.9057127261393,1.0,-46.53333333333333
37.2,143,AV,1,0,0,60,2398.572127464108,0.1,-3.7200000000000006
6.65,240,AV,0,0,0,24,4864.205776554158,0.5,-3.325
20.916666666666668,274,AV,1,0,0,39,7612.519032757181,0.1,-2.091666666666667
39.68333333333333,209,AV,2,0,0,62,4113.319853961603,0.4,-15.873333333333333
11.533333333333333,216,AV,1,0,0,23,4227.85786318916,0.4,-4.613333333333333
10.366666666666667,277,AV,0,0,0,32,8326.33528790118,0.6,-6.22
17.183333333333334,174,AV,1,0,0,30,3017.17067826153,0.1,-1.7183333333333335
39.38333333333333,270,AV,1,0,0,63,7177.938863287724,0.2,-7.876666666666667
20.883333333333333,288,AV,1,0,0,38,11185.875164713363,0.1,-2.0883333333333334
39.15,97,AV,1,0,0,65,1587.6148581174584,0.4,-15.66
46.03333333333333,93,AV,1,0,0,85,1530.6528609905624,0.3,-13.809999999999999
19.516666666666666,269,AV,1,0,0,38,6947.27484286379,0.2,-3.9033333333333333
21.633333333333333,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.1633333333333336
20.4,281,AV,0,0,0,52,8987.822610831106,0.4,-8.16
37.266666666666666,292,AV,1,0,0,59,13079.31179296209,0.3,-11.18
47.083333333333336,182,AV,1,0,0,90,3245.380745418587,0.2,-9.416666666666668
14.583333333333334,295,AV,1,0,0,29,13748.957190518822,0.4,-5.833333333333334
41.25,195,AV,1,0,0,70,3654.013033637752,0.4,-16.5
28.616666666666667,53,AV,1,0,0,50,979.573716991658,0.3,-8.584999999999999
42.88333333333333,255,AV,1,0,0,70,5825.994272151124,0.1,-4.288333333333333
37.0,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.7
32.53333333333333,152,AV,1,0,0,51,2648.588416164911,0.5,-16.266666666666666
44.15,74,AV,1,0,0,74,1261.43865123121,0.3,-13.245
32.93333333333333,122,AV,1,0,0,54,2033.019749384408,1.0,-32.93333333333333
22.15,129,AV,0,0,0,53,2158.6935677652164,0.2,-4.43
26.166666666666668,154,AV,2,0,0,30,2744.255474143275,0.3,-7.85
13.483333333333333,168,AV,1,0,0,20,2909.5116230827134,0.2,-2.6966666666666668
29.833333333333332,32,AV,2,0,0,43,761.8437659652793,0.3,-8.95
19.75,140,AV,1,0,0,35,2347.541384251396,0.5,-9.875
40.65,199,AV,2,0,0,68,3783.636689084741,1.0,-40.65
24.05,173,AV,1,0,0,44,2996.640782499388,0.1,-2.4050000000000002
30.566666666666666,244,AV,1,0,0,50,4950.268578812107,0.2,-6.113333333333333
34.95,26,AV,1,0,0,56,658.4091024775607,0.1,-3.4950000000000006
28.1,78,AV,1,0,0,48,1323.5149786113286,0.2,-5.620000000000001
30.3,17,AV,1,0,0,50,600.3305173079323,0.2,-6.0600000000000005
45.11666666666667,35,AV,2,0,0,75,777.0630287344238,0.9,-40.605000000000004
32.53333333333333,249,AV,1,0,0,53,5341.061461458292,0.1,-3.2533333333333334
32.8,19,AV,1,0,0,54,616.3739675020589,0.4,-13.12
44.916666666666664,90,AV,1,0,0,77,1527.6889462703334,0.2,-8.983333333333333
35.166666666666664,82,AV,1,0,0,56,1447.5744631551047,0.1,-3.5166666666666666
45.13333333333333,96,AV,2,0,0,74,1573.7150367511856,0.5,-22.566666666666666
17.366666666666667,256,AV,1,0,0,30,5849.7981009167725,0.8,-13.893333333333334
33.68333333333333,246,AV,1,0,0,54,5064.807770076448,0.5,-16.841666666666665
35.13333333333333,123,AV,1,0,0,56,2078.9202215407213,0.4,-14.053333333333335
21.416666666666668,273,AV,2,0,0,18,7511.51421120444,0.4,-8.566666666666668
10.133333333333333,102,AV,0,0,0,34,1635.9686818612918,0.6,-6.079999999999999
45.0,191,AV,1,0,0,72,3523.1638559153366,1.0,-45.0
14.8,136,AV,1,0,0,29,2255.9253983027734,0.1,-1.4800000000000002
18.866666666666667,47,AV,1,0,0,34,913.5589076746268,0.1,-1.8866666666666667
26.916666666666668,128,AV,1,0,0,46,2139.4702648744856,0.4,-10.766666666666667
34.36666666666667,287,AV,2,0,0,49,11049.706566164488,0.1,-3.436666666666667
37.96666666666667,210,AV,2,0,0,54,4116.183110063293,0.2,-7.593333333333334
30.3,232,AV,1,0,0,51,4660.29795945294,0.3,-9.09
38.95,299,AV,1,0,0,62,20239.22920549412,0.3,-11.685
17.133333333333333,43,AV,1,0,0,34,857.6590975250949,0.4,-6.8533333333333335
45.416666666666664,263,AV,1,0,0,77,6130.868263041086,0.1,-4.541666666666667
8.283333333333333,23,AV,0,0,0,33,636.6552097563458,0.1,-0.8283333333333334
26.166666666666668,5,AV,1,0,0,46,491.0984231068265,0.4,-10.466666666666669
39.95,291,AV,1,0,0,65,12051.378145129962,1.0,-39.95
33.65,172,AV,1,0,0,53,2991.769966736588,0.3,-10.094999999999999
40.46666666666667,243,AV,1,0,0,67,4925.450001742355,0.1,-4.046666666666667
14.883333333333333,44,AV,1,0,0,29,898.3728471886773,0.1,-1.4883333333333333
35.0,160,AV,1,0,0,54,2780.081336731352,0.4,-14.0
30.433333333333334,233,AV,2,0,0,39,4687.914961676448,0.2,-6.086666666666667
24.683333333333334,237,AV,2,0,0,36,4756.448820673547,0.1,-2.4683333333333337
13.0,8,AV,1,0,0,23,508.6019702527906,0.2,-2.6
22.116666666666667,62,AV,1,0,0,42,1059.8377785859489,0.3,-6.635
38.083333333333336,229,AV,1,0,0,60,4609.601315671212,0.2,-7.616666666666667
31.516666666666666,55,AV,1,0,0,51,1011.0784796502788,0.4,-12.606666666666667
15.183333333333334,165,AV,1,0,0,30,2853.537244729806,0.2,-3.036666666666667
45.43333333333333,92,AV,1,0,0,79,1530.0661682302475,0.1,-4.543333333333333
24.35,189,AV,1,0,0,43,3465.4556083993225,0.2,-4.870000000000001
24.383333333333333,186,AV,1,0,0,44,3386.12741774329,0.3,-7.3149999999999995
14.533333333333333,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4533333333333334
13.65,68,AV,1,0,0,26,1129.1321270070612,0.1,-1.3650000000000002
15.616666666666667,33,AV,1,0,0,31,767.6170681366935,0.6,-9.37
19.066666666666666,148,AV,1,0,0,38,2520.757475212996,0.1,-1.9066666666666667
17.133333333333333,278,AV,1,0,0,31,8493.635575370567,0.3,-5.14
41.5,283,AV,1,0,0,66,9667.367812467324,0.6,-24.9
21.966666666666665,115,AV,1,0,0,41,1927.298426803608,0.8,-17.573333333333334
39.6,65,AV,1,0,0,64,1089.3140785512585,0.2,-7.920000000000001
20.483333333333334,276,AV,1,0,0,37,8029.700924090037,0.3,-6.1450000000000005
28.983333333333334,20,AV,0,0,0,65,626.2908344343901,0.1,-2.8983333333333334
34.75,192,AV,1,0,0,54,3558.5090095449787,0.9,-31.275000000000002
21.1,221,AV,1,0,0,41,4376.119511966378,0.2,-4.220000000000001
34.38333333333333,14,AV,2,0,0,49,583.3206434887895,0.2,-6.876666666666667
23.8,296,AV,1,0,0,43,15387.119225735782,0.1,-2.3800000000000003
13.55,21,AV,0,0,0,39,627.4062491148882,0.4,-5.420000000000001
18.683333333333334,12,AV,0,0,0,50,567.9518330451218,0.6,-11.209999999999999
41.21666666666667,196,AV,1,0,0,65,3724.6301341612702,0.3,-12.365
17.85,231,AV,1,0,0,34,4645.51881630073,0.4,-7.140000000000001
25.4,183,AV,1,0,0,45,3323.1633986738134,0.4,-10.16
24.016666666666666,250,AV,1,0,0,43,5354.15698790508,0.7,-16.811666666666664
22.683333333333334,242,AV,2,0,0,19,4924.983441788647,0.2,-4.536666666666667
16.816666666666666,145,AV,1,0,0,34,2472.005569054355,0.1,-1.6816666666666666
25.833333333333332,285,AV,2,0,0,36,10751.672106064549,1.0,-25.833333333333332
29.016666666666666,267,AV,2,0,0,38,6563.608435155774,0.2,-5.803333333333334
31.1,166,AV,2,0,0,41,2857.8751728516777,0.1,-3.1100000000000003
38.43333333333333,134,AV,1,0,0,60,2239.194506681481,0.1,-3.8433333333333333
45.983333333333334,286,AV,1,0,0,88,10783.100237376317,0.3,-13.795
28.883333333333333,64,AV,2,0,0,40,1083.524948441525,0.3,-8.665
28.05,214,AV,1,0,0,48,4200.245935785981,0.1,-2.805
47.516666666666666,159,AV,1,0,0,85,2767.495209174315,0.9,-42.765
41.0,170,AV,2,0,0,77,2946.490055333797,0.5,-20.5
13.05,36,AV,1,0,0,25,779.0639592631991,0.1,-1.3050000000000002
35.1,124,AV,1,0,0,55,2105.159940183184,0.3,-10.53
44.85,144,AV,2,0,0,68,2421.0391237858234,0.1,-4.485
31.183333333333334,175,AV,2,0,0,41,3031.4508351358254,0.2,-6.236666666666667
39.266666666666666,289,AV,2,0,0,61,11515.391842589095,0.3,-11.78
41.36666666666667,54,AV,1,0,0,69,985.0802174553831,0.6,-24.82
44.266666666666666,121,AV,1,0,0,75,2030.86588445069,0.4,-17.706666666666667
41.93333333333333,188,AV,2,0,0,66,3458.1247672483346,0.1,-4.193333333333333
40.38333333333333,161,AV,1,0,0,66,2797.307504072895,0.6,-24.23
44.9,230,AV,1,0,0,76,4635.813442599864,0.4,-17.96
46.43333333333333,217,AV,1,0,0,79,4237.057085974603,0.3,-13.929999999999998
23.666666666666668,204,AV,1,0,0,41,3919.41152379869,0.3,-7.1000000000000005
29.183333333333334,80,AV,2,0,0,36,1386.7650627050614,0.2,-5.836666666666667
39.71666666666667,142,AV,1,0,0,65,2392.7441380289174,0.2,-7.943333333333334
16.316666666666666,59,AV,1,0,0,31,1025.7249596144625,0.1,-1.6316666666666668
35.5,76,AV,1,0,0,55,1297.4303329633815,0.3,-10.65
36.81666666666667,86,AV,2,0,0,50,1503.4428459110418,0.3,-11.045
33.88333333333333,0,AV,0,0,0,86,388.2787303527966,0.2,-6.776666666666667
32.1,245,AV,0,0,0,81,4959.361066312568,0.3,-9.63
26.3,198,AV,1,0,0,46,3778.090807703549,0.2,-5.260000000000001
29.083333333333332,238,AV,1,0,0,50,4818.617258984985,0.2,-5.816666666666666
40.9,150,AV,1,0,0,68,2538.843693606908,0.6,-24.54
21.983333333333334,83,AV,1,0,0,41,1454.957177165027,0.2,-4.396666666666667
8.466666666666667,178,AV,0,0,0,32,3097.4575811220984,0.1,-0.8466666666666667
18.733333333333334,104,AV,0,0,0,50,1649.648602545546,0.4,-7.493333333333334
30.983333333333334,197,AV,1,0,0,52,3759.463069718096,0.7,-21.688333333333333
38.13333333333333,181,AV,1,0,0,63,3197.7177395395383,0.6,-22.88
20.516666666666666,194,AV,1,0,0,38,3608.770587345788,0.5,-10.258333333333333
