travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.683333333333334,147,AV,1,0,0,45,2496.2043409386315,0.2,-5.136666666666667
23.733333333333334,101,AV,2,0,0,29,1628.9397076974285,0.3,-7.12
26.75,2,AV,1,0,0,49,437.5592869272848,0.1,-2.6750000000000003
35.266666666666666,222,AV,2,0,0,47,4416.224882412617,0.2,-7.053333333333334
25.816666666666666,22,AV,1,0,0,45,632.5893922142865,0.3,-7.744999999999999
38.55,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.71
42.4,84,AV,1,0,0,71,1460.106853854364,0.1,-4.24
15.3,254,AV,0,0,0,43,5654.280440205098,0.1,-1.5300000000000002
17.016666666666666,190,AV,0,0,0,46,3476.696831582168,0.1,-1.7016666666666667
37.68333333333333,208,AV,1,0,0,61,4061.843573313689,0.4,-15.073333333333332
39.68333333333333,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.9366666666666665
18.616666666666667,207,AV,0,0,0,48,4021.28082322038,0.4,-7.446666666666667
33.05,133,AV,1,0,0,55,2222.040577514192,0.1,-3.3049999999999997
26.716666666666665,109,AV,1,0,0,48,1782.711710770346,0.2,-5.343333333333334
14.066666666666666,41,AV,1,0,0,28,827.3783452591958,0.2,-2.8133333333333335
21.65,266,AV,1,0,0,41,6446.254396158338,0.1,-2.165
16.016666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-1.6016666666666666
27.516666666666666,298,AV,1,0,0,47,17322.90883950548,0.1,-2.751666666666667
43.35,141,AV,1,0,0,72,2382.718205806423,0.3,-13.005
30.666666666666668,268,AV,0,0,0,72,6709.13861087917,0.3,-9.2
23.866666666666667,46,AV,0,0,0,51,905.8209551718018,0.3,-7.16
33.81666666666667,49,AV,1,0,0,56,938.3100494872764,0.3,-10.145000000000001
46.85,137,AV,1,0,0,84,2276.662146114732,0.4,-18.740000000000002
32.1,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.2100000000000004
25.633333333333333,95,AV,0,0,0,53,1572.8756307612184,0.5,-12.816666666666666
45.71666666666667,251,AV,1,0,0,82,5480.041794665195,0.3,-13.715
26.6,228,AV,1,0,0,47,4549.115907877681,0.6,-15.96
8.266666666666667,110,AV,0,0,0,31,1804.2001824470888,0.1,-0.8266666666666668
32.11666666666667,239,AV,1,0,0,53,4843.3187157075145,0.4,-12.846666666666668
22.95,131,AV,2,0,0,24,2212.8825544422834,0.5,-11.475
5.15,247,AV,0,0,0,10,5304.212874057136,0.3,-1.5450000000000002
42.36666666666667,235,AV,1,0,0,72,4747.153558918807,0.1,-4.236666666666667
34.78333333333333,111,AV,2,0,0,49,1805.1606101798543,0.5,-17.391666666666666
24.283333333333335,135,AV,2,0,0,31,2250.3510049999354,0.2,-4.856666666666667
35.733333333333334,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.5733333333333337
13.733333333333333,280,AV,0,0,0,41,8987.033628468456,0.7,-9.613333333333332
31.9,73,AV,2,0,0,36,1234.5997004771,0.1,-3.19
38.56666666666667,117,AV,1,0,0,64,1945.516475481125,1.0,-38.56666666666667
41.9,28,AV,2,0,0,59,682.056612603955,0.1,-4.19
18.5,112,AV,1,0,0,36,1836.592480640456,0.1,-1.85
37.53333333333333,114,AV,1,0,0,62,1900.764377468582,0.2,-7.506666666666667
43.35,45,AV,1,0,0,70,902.2448599555772,0.1,-4.335
28.366666666666667,234,AV,2,0,0,35,4689.4303597647895,0.4,-11.346666666666668
45.78333333333333,1,AV,1,0,0,82,424.9057127261393,0.5,-22.891666666666666
35.45,143,AV,1,0,0,60,2398.572127464108,0.6,-21.27
22.316666666666666,240,AV,2,0,0,24,4864.205776554158,0.1,-2.231666666666667
20.75,274,AV,1,0,0,39,7612.519032757181,0.1,-2.075
36.766666666666666,209,AV,1,0,0,62,4113.319853961603,0.1,-3.6766666666666667
4.866666666666666,216,AV,0,0,0,23,4227.85786318916,0.1,-0.48666666666666664
18.35,277,AV,1,0,0,32,8326.33528790118,0.1,-1.8350000000000002
29.316666666666666,174,AV,2,0,0,30,3017.17067826153,0.4,-11.726666666666667
38.38333333333333,270,AV,1,0,0,63,7177.938863287724,0.2,-7.676666666666667
11.9,288,AV,0,0,0,38,11185.875164713363,0.1,-1.1900000000000002
38.15,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.815
45.9,93,AV,1,0,0,85,1530.6528609905624,0.2,-9.18
19.233333333333334,269,AV,1,0,0,38,6947.27484286379,0.2,-3.846666666666667
21.466666666666665,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.1466666666666665
23.9,281,AV,0,0,0,52,8987.822610831106,0.1,-2.39
35.7,292,AV,1,0,0,59,13079.31179296209,0.3,-10.71
47.1,182,AV,1,0,0,90,3245.380745418587,0.3,-14.13
14.083333333333334,295,AV,1,0,0,29,13748.957190518822,0.1,-1.4083333333333334
41.11666666666667,195,AV,1,0,0,70,3654.013033637752,0.2,-8.223333333333334
27.2,53,AV,1,0,0,50,979.573716991658,0.1,-2.72
42.7,255,AV,1,0,0,70,5825.994272151124,0.4,-17.080000000000002
41.13333333333333,257,AV,2,0,0,58,5862.8833826120845,0.2,-8.226666666666667
31.3,152,AV,1,0,0,51,2648.588416164911,0.1,-3.1300000000000003
43.06666666666667,74,AV,1,0,0,74,1261.43865123121,0.1,-4.3066666666666675
32.28333333333333,122,AV,1,0,0,54,2033.019749384408,0.2,-6.456666666666667
31.116666666666667,129,AV,1,0,0,53,2158.6935677652164,0.2,-6.223333333333334
15.433333333333334,154,AV,1,0,0,30,2744.255474143275,0.2,-3.086666666666667
24.833333333333332,168,AV,2,0,0,20,2909.5116230827134,0.4,-9.933333333333334
23.583333333333332,32,AV,1,0,0,43,761.8437659652793,0.4,-9.433333333333334
10.233333333333333,140,AV,0,0,0,35,2347.541384251396,0.4,-4.093333333333333
40.0,199,AV,1,0,0,68,3783.636689084741,1.0,-40.0
23.9,173,AV,1,0,0,44,2996.640782499388,0.8,-19.12
29.333333333333332,244,AV,1,0,0,50,4950.268578812107,0.1,-2.9333333333333336
38.28333333333333,26,AV,2,0,0,56,658.4091024775607,0.4,-15.313333333333333
26.666666666666668,78,AV,1,0,0,48,1323.5149786113286,0.6,-16.0
28.916666666666668,17,AV,1,0,0,50,600.3305173079323,0.2,-5.783333333333334
43.733333333333334,35,AV,1,0,0,75,777.0630287344238,0.4,-17.493333333333336
32.15,249,AV,1,0,0,53,5341.061461458292,0.4,-12.86
25.766666666666666,19,AV,0,0,0,54,616.3739675020589,0.3,-7.7299999999999995
43.9,90,AV,1,0,0,77,1527.6889462703334,0.8,-35.12
29.166666666666668,82,AV,0,0,0,56,1447.5744631551047,0.1,-2.916666666666667
43.5,96,AV,1,0,0,74,1573.7150367511856,0.5,-21.75
8.616666666666667,256,AV,0,0,0,30,5849.7981009167725,0.2,-1.7233333333333336
32.9,246,AV,1,0,0,54,5064.807770076448,0.1,-3.29
33.916666666666664,123,AV,1,0,0,56,2078.9202215407213,0.7,-23.741666666666664
11.633333333333333,273,AV,1,0,0,18,7511.51421120444,0.3,-3.4899999999999998
16.2,102,AV,1,0,0,34,1635.9686818612918,0.2,-3.24
47.733333333333334,191,AV,2,0,0,72,3523.1638559153366,0.6,-28.64
14.25,136,AV,1,0,0,29,2255.9253983027734,0.2,-2.85
18.1,47,AV,1,0,0,34,913.5589076746268,1.0,-18.1
26.6,128,AV,1,0,0,46,2139.4702648744856,0.1,-2.66
27.75,287,AV,1,0,0,49,11049.706566164488,0.2,-5.550000000000001
37.766666666666666,210,AV,2,0,0,54,4116.183110063293,0.4,-15.106666666666667
29.15,232,AV,1,0,0,51,4660.29795945294,0.4,-11.66
37.96666666666667,299,AV,1,0,0,62,20239.22920549412,0.1,-3.796666666666667
16.7,43,AV,1,0,0,34,857.6590975250949,0.1,-1.67
44.833333333333336,263,AV,1,0,0,77,6130.868263041086,0.2,-8.966666666666667
16.133333333333333,23,AV,1,0,0,33,636.6552097563458,0.8,-12.906666666666666
25.816666666666666,5,AV,1,0,0,46,491.0984231068265,0.3,-7.744999999999999
41.666666666666664,291,AV,2,0,0,65,12051.378145129962,0.4,-16.666666666666668
32.6,172,AV,1,0,0,53,2991.769966736588,0.2,-6.5200000000000005
39.833333333333336,243,AV,1,0,0,67,4925.450001742355,0.1,-3.983333333333334
23.0,44,AV,2,0,0,29,898.3728471886773,0.2,-4.6000000000000005
33.916666666666664,160,AV,1,0,0,54,2780.081336731352,0.4,-13.566666666666666
30.5,233,AV,2,0,0,39,4687.914961676448,0.8,-24.400000000000002
17.983333333333334,237,AV,1,0,0,36,4756.448820673547,0.7,-12.588333333333333
12.616666666666667,8,AV,1,0,0,23,508.6019702527906,0.2,-2.5233333333333334
22.366666666666667,62,AV,1,0,0,42,1059.8377785859489,0.4,-8.946666666666667
36.38333333333333,229,AV,1,0,0,60,4609.601315671212,0.3,-10.915
30.583333333333332,55,AV,1,0,0,51,1011.0784796502788,0.3,-9.174999999999999
14.716666666666667,165,AV,1,0,0,30,2853.537244729806,0.2,-2.9433333333333334
44.65,92,AV,1,0,0,79,1530.0661682302475,1.0,-44.65
32.35,189,AV,2,0,0,43,3465.4556083993225,0.2,-6.470000000000001
24.5,186,AV,1,0,0,44,3386.12741774329,0.7,-17.15
13.983333333333333,24,AV,1,0,0,27,640.5426603936758,0.2,-2.796666666666667
