travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.61666666666667,147,AV,2,0,0,45,2496.2043409386315,0.3,-10.385
23.866666666666667,101,AV,2,0,0,29,1628.9397076974285,0.3,-7.16
30.733333333333334,2,AV,2,0,0,49,437.5592869272848,0.1,-3.0733333333333337
20.55,222,AV,0,0,0,47,4416.224882412617,0.3,-6.165
18.766666666666666,22,AV,0,0,0,45,632.5893922142865,0.4,-7.506666666666667
34.416666666666664,89,AV,1,0,0,64,1526.0895405694364,0.4,-13.766666666666666
37.583333333333336,84,AV,1,0,0,71,1460.106853854364,0.1,-3.7583333333333337
23.316666666666666,254,AV,1,0,0,43,5654.280440205098,0.4,-9.326666666666666
24.266666666666666,190,AV,1,0,0,46,3476.696831582168,0.2,-4.8533333333333335
34.18333333333333,208,AV,1,0,0,61,4061.843573313689,0.1,-3.418333333333333
32.63333333333333,63,AV,0,0,0,67,1074.3823512953045,0.2,-6.526666666666667
25.233333333333334,207,AV,1,0,0,48,4021.28082322038,0.2,-5.046666666666667
38.666666666666664,133,AV,2,0,0,55,2222.040577514192,1.0,-38.666666666666664
24.766666666666666,109,AV,1,0,0,48,1782.711710770346,1.0,-24.766666666666666
14.183333333333334,41,AV,1,0,0,28,827.3783452591958,0.8,-11.346666666666668
15.266666666666667,266,AV,0,0,0,41,6446.254396158338,0.1,-1.5266666666666668
15.9,29,AV,1,0,0,26,742.4887258523852,0.1,-1.59
36.2,298,AV,2,0,0,47,17322.90883950548,0.1,-3.6200000000000006
47.4,141,AV,2,0,0,72,2382.718205806423,0.8,-37.92
38.06666666666667,268,AV,1,0,0,72,6709.13861087917,0.1,-3.806666666666667
34.06666666666667,46,AV,2,0,0,51,905.8209551718018,0.2,-6.813333333333334
29.683333333333334,49,AV,1,0,0,56,938.3100494872764,0.3,-8.905
41.266666666666666,137,AV,1,0,0,84,2276.662146114732,0.2,-8.253333333333334
27.483333333333334,98,AV,0,0,0,53,1592.2311391495805,0.4,-10.993333333333334
28.333333333333332,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.8333333333333335
39.833333333333336,251,AV,1,0,0,82,5480.041794665195,1.0,-39.833333333333336
20.583333333333332,228,AV,0,0,0,47,4549.115907877681,0.1,-2.058333333333333
15.083333333333334,110,AV,1,0,0,31,1804.2001824470888,0.9,-13.575000000000001
