travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.3,147,AV,1,0,0,45,2496.2043409386315,0.8,-20.240000000000002
8.366666666666667,101,AV,0,0,0,29,1628.9397076974285,0.2,-1.6733333333333336
26.633333333333333,2,AV,1,0,0,49,437.5592869272848,0.5,-13.316666666666666
26.316666666666666,222,AV,1,0,0,47,4416.224882412617,0.1,-2.631666666666667
17.083333333333332,22,AV,0,0,0,45,632.5893922142865,0.1,-1.7083333333333333
37.93333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.793333333333333
41.86666666666667,84,AV,1,0,0,71,1460.106853854364,0.7,-29.306666666666665
33.25,254,AV,2,0,0,43,5654.280440205098,0.1,-3.325
33.36666666666667,190,AV,2,0,0,46,3476.696831582168,0.2,-6.673333333333334
37.916666666666664,208,AV,1,0,0,61,4061.843573313689,1.0,-37.916666666666664
40.06666666666667,63,AV,1,0,0,67,1074.3823512953045,0.1,-4.006666666666667
18.75,207,AV,0,0,0,48,4021.28082322038,0.1,-1.875
33.3,133,AV,1,0,0,55,2222.040577514192,0.3,-9.989999999999998
26.2,109,AV,1,0,0,48,1782.711710770346,0.2,-5.24
24.433333333333334,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4433333333333334
13.466666666666667,266,AV,0,0,0,41,6446.254396158338,0.3,-4.04
15.983333333333333,29,AV,1,0,0,26,742.4887258523852,0.5,-7.991666666666666
26.833333333333332,298,AV,1,0,0,47,17322.90883950548,0.1,-2.6833333333333336
28.983333333333334,141,AV,0,0,0,72,2382.718205806423,0.1,-2.8983333333333334
42.78333333333333,268,AV,1,0,0,72,6709.13861087917,0.2,-8.556666666666667
29.083333333333332,46,AV,1,0,0,51,905.8209551718018,0.3,-8.725
33.266666666666666,49,AV,1,0,0,56,938.3100494872764,0.1,-3.3266666666666667
30.583333333333332,137,AV,0,0,0,84,2276.662146114732,0.1,-3.0583333333333336
32.03333333333333,98,AV,1,0,0,53,1592.2311391495805,1.0,-32.03333333333333
31.316666666666666,95,AV,1,0,0,53,1572.8756307612184,0.6,-18.79
45.38333333333333,251,AV,1,0,0,82,5480.041794665195,0.2,-9.076666666666666
26.516666666666666,228,AV,1,0,0,47,4549.115907877681,0.2,-5.303333333333334
15.216666666666667,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5216666666666667
40.25,239,AV,2,0,0,53,4843.3187157075145,0.2,-8.05
13.7,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.74
23.25,247,AV,2,0,0,10,5304.212874057136,0.1,-2.325
42.516666666666666,235,AV,1,0,0,72,4747.153558918807,0.1,-4.251666666666667
27.85,111,AV,1,0,0,49,1805.1606101798543,0.3,-8.355
15.6,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.56
36.083333333333336,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.608333333333334
23.116666666666667,280,AV,1,0,0,41,8987.033628468456,0.1,-2.311666666666667
20.116666666666667,73,AV,1,0,0,36,1234.5997004771,0.4,-8.046666666666667
37.96666666666667,117,AV,1,0,0,64,1945.516475481125,0.3,-11.39
36.483333333333334,28,AV,1,0,0,59,682.056612603955,0.3,-10.945
25.8,112,AV,2,0,0,36,1836.592480640456,1.0,-25.8
37.266666666666666,114,AV,1,0,0,62,1900.764377468582,0.3,-11.18
42.96666666666667,45,AV,1,0,0,70,902.2448599555772,0.4,-17.186666666666667
18.35,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8350000000000002
47.9,1,AV,2,0,0,82,424.9057127261393,0.1,-4.79
35.95,143,AV,1,0,0,60,2398.572127464108,0.1,-3.5950000000000006
13.3,240,AV,1,0,0,24,4864.205776554158,0.1,-1.33
11.8,274,AV,0,0,0,39,7612.519032757181,0.2,-2.3600000000000003
39.9,209,AV,2,0,0,62,4113.319853961603,0.1,-3.99
