travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.933333333333334,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.4933333333333336
14.35,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.305
30.583333333333332,2,AV,2,0,0,49,437.5592869272848,0.2,-6.116666666666667
35.6,222,AV,2,0,0,47,4416.224882412617,0.1,-3.5600000000000005
24.416666666666668,22,AV,1,0,0,45,632.5893922142865,0.1,-2.441666666666667
36.516666666666666,89,AV,1,0,0,64,1526.0895405694364,0.4,-14.606666666666667
39.55,84,AV,1,0,0,71,1460.106853854364,0.1,-3.955
33.21666666666667,254,AV,2,0,0,43,5654.280440205098,0.5,-16.608333333333334
25.85,190,AV,0,0,0,46,3476.696831582168,0.4,-10.340000000000002
38.016666666666666,208,AV,0,0,0,61,4061.843573313689,0.8,-30.413333333333334
41.35,63,AV,0,0,0,67,1074.3823512953045,0.2,-8.270000000000001
25.633333333333333,207,AV,1,0,0,48,4021.28082322038,0.6,-15.379999999999999
31.883333333333333,133,AV,1,0,0,55,2222.040577514192,0.2,-6.376666666666667
25.35,109,AV,1,0,0,48,1782.711710770346,1.0,-25.35
14.133333333333333,41,AV,1,0,0,28,827.3783452591958,0.2,-2.8266666666666667
21.316666666666666,266,AV,1,0,0,41,6446.254396158338,0.3,-6.395
10.45,29,AV,0,0,0,26,742.4887258523852,0.6,-6.27
25.983333333333334,298,AV,1,0,0,47,17322.90883950548,0.3,-7.795
41.083333333333336,141,AV,1,0,0,72,2382.718205806423,0.2,-8.216666666666667
39.916666666666664,268,AV,1,0,0,72,6709.13861087917,1.0,-39.916666666666664
34.016666666666666,46,AV,2,0,0,51,905.8209551718018,0.1,-3.401666666666667
32.416666666666664,49,AV,1,0,0,56,938.3100494872764,0.5,-16.208333333333332
43.833333333333336,137,AV,1,0,0,84,2276.662146114732,0.2,-8.766666666666667
30.35,98,AV,1,0,0,53,1592.2311391495805,0.5,-15.175
29.85,95,AV,1,0,0,53,1572.8756307612184,0.2,-5.970000000000001
42.75,251,AV,1,0,0,82,5480.041794665195,0.1,-4.275
25.333333333333332,228,AV,1,0,0,47,4549.115907877681,0.1,-2.533333333333333
24.6,110,AV,2,0,0,31,1804.2001824470888,0.1,-2.4600000000000004
31.25,239,AV,1,0,0,53,4843.3187157075145,0.2,-6.25
22.933333333333334,131,AV,2,0,0,24,2212.8825544422834,0.1,-2.2933333333333334
23.316666666666666,247,AV,2,0,0,10,5304.212874057136,0.1,-2.3316666666666666
40.1,235,AV,1,0,0,72,4747.153558918807,1.0,-40.1
26.383333333333333,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.6383333333333336
14.75,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.475
35.0,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.5
23.466666666666665,280,AV,1,0,0,41,8987.033628468456,0.2,-4.693333333333333
20.433333333333334,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0433333333333334
35.833333333333336,117,AV,1,0,0,64,1945.516475481125,0.5,-17.916666666666668
35.2,28,AV,1,0,0,59,682.056612603955,0.3,-10.56
18.916666666666668,112,AV,1,0,0,36,1836.592480640456,0.4,-7.566666666666667
37.95,114,AV,0,0,0,62,1900.764377468582,0.3,-11.385
40.36666666666667,45,AV,1,0,0,70,902.2448599555772,0.2,-8.073333333333334
28.7,234,AV,2,0,0,35,4689.4303597647895,0.3,-8.61
43.2,1,AV,1,0,0,82,424.9057127261393,0.3,-12.96
34.25,143,AV,1,0,0,60,2398.572127464108,0.3,-10.275
12.916666666666666,240,AV,1,0,0,24,4864.205776554158,0.3,-3.8749999999999996
17.033333333333335,274,AV,0,0,0,39,7612.519032757181,0.1,-1.7033333333333336
35.516666666666666,209,AV,1,0,0,62,4113.319853961603,0.1,-3.5516666666666667
11.883333333333333,216,AV,1,0,0,23,4227.85786318916,0.2,-2.3766666666666665
18.416666666666668,277,AV,1,0,0,32,8326.33528790118,0.5,-9.208333333333334
12.15,174,AV,0,0,0,30,3017.17067826153,0.3,-3.645
36.483333333333334,270,AV,1,0,0,63,7177.938863287724,0.2,-7.296666666666667
20.616666666666667,288,AV,1,0,0,38,11185.875164713363,0.7,-14.431666666666667
36.56666666666667,97,AV,1,0,0,65,1587.6148581174584,0.9,-32.910000000000004
43.3,93,AV,1,0,0,85,1530.6528609905624,0.2,-8.66
15.366666666666667,269,AV,0,0,0,38,6947.27484286379,0.4,-6.146666666666667
21.25,156,AV,1,0,0,39,2756.9260540590044,0.4,-8.5
36.083333333333336,281,AV,2,0,0,52,8987.822610831106,0.4,-14.433333333333335
