travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.416666666666664,147,AV,2,0,0,45,2496.2043409386315,0.7,-24.091666666666665
14.5,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.35
25.866666666666667,2,AV,1,0,0,49,437.5592869272848,0.3,-7.76
25.883333333333333,222,AV,1,0,0,47,4416.224882412617,0.1,-2.5883333333333334
24.933333333333334,22,AV,1,0,0,45,632.5893922142865,0.1,-2.4933333333333336
34.266666666666666,89,AV,0,0,0,64,1526.0895405694364,0.5,-17.133333333333333
40.88333333333333,84,AV,1,0,0,71,1460.106853854364,0.1,-4.088333333333334
23.55,254,AV,1,0,0,43,5654.280440205098,0.4,-9.42
20.533333333333335,190,AV,0,0,0,46,3476.696831582168,1.0,-20.533333333333335
37.46666666666667,208,AV,1,0,0,61,4061.843573313689,0.2,-7.493333333333334
39.416666666666664,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.9416666666666664
25.683333333333334,207,AV,1,0,0,48,4021.28082322038,0.2,-5.136666666666667
33.916666666666664,133,AV,1,0,0,55,2222.040577514192,1.0,-33.916666666666664
25.766666666666666,109,AV,1,0,0,48,1782.711710770346,0.7,-18.036666666666665
14.466666666666667,41,AV,1,0,0,28,827.3783452591958,0.4,-5.786666666666667
21.233333333333334,266,AV,1,0,0,41,6446.254396158338,0.7,-14.863333333333333
15.933333333333334,29,AV,1,0,0,26,742.4887258523852,0.3,-4.78
26.25,298,AV,1,0,0,47,17322.90883950548,0.4,-10.5
42.516666666666666,141,AV,1,0,0,72,2382.718205806423,0.2,-8.503333333333334
42.11666666666667,268,AV,1,0,0,72,6709.13861087917,0.4,-16.846666666666668
28.433333333333334,46,AV,1,0,0,51,905.8209551718018,0.2,-5.686666666666667
34.21666666666667,49,AV,1,0,0,56,938.3100494872764,0.1,-3.421666666666667
48.95,137,AV,2,0,0,84,2276.662146114732,0.4,-19.580000000000002
31.933333333333334,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.1933333333333334
31.416666666666668,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.141666666666667
43.9,251,AV,1,0,0,82,5480.041794665195,0.4,-17.56
24.05,228,AV,0,0,0,47,4549.115907877681,0.4,-9.620000000000001
14.983333333333333,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.4983333333333333
32.5,239,AV,1,0,0,53,4843.3187157075145,0.2,-6.5
