travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.333333333333332,147,AV,1,0,0,45,2496.2043409386315,0.5,-12.666666666666666
14.133333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4133333333333333
30.383333333333333,2,AV,2,0,0,49,437.5592869272848,0.5,-15.191666666666666
26.15,222,AV,1,0,0,47,4416.224882412617,0.1,-2.615
25.333333333333332,22,AV,1,0,0,45,632.5893922142865,0.9,-22.8
41.05,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.209999999999999
40.55,84,AV,1,0,0,71,1460.106853854364,0.2,-8.11
23.983333333333334,254,AV,1,0,0,43,5654.280440205098,0.1,-2.3983333333333334
22.266666666666666,190,AV,0,0,0,46,3476.696831582168,1.0,-22.266666666666666
36.25,208,AV,1,0,0,61,4061.843573313689,1.0,-36.25
38.05,63,AV,1,0,0,67,1074.3823512953045,0.7,-26.634999999999998
32.86666666666667,207,AV,2,0,0,48,4021.28082322038,0.3,-9.86
31.416666666666668,133,AV,1,0,0,55,2222.040577514192,0.2,-6.283333333333334
25.65,109,AV,1,0,0,48,1782.711710770346,0.4,-10.26
24.35,41,AV,2,0,0,28,827.3783452591958,0.2,-4.870000000000001
17.15,266,AV,0,0,0,41,6446.254396158338,0.3,-5.145
15.933333333333334,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5933333333333335
26.45,298,AV,1,0,0,47,17322.90883950548,0.1,-2.645
41.71666666666667,141,AV,1,0,0,72,2382.718205806423,0.2,-8.343333333333334
41.35,268,AV,1,0,0,72,6709.13861087917,0.1,-4.135000000000001
34.016666666666666,46,AV,2,0,0,51,905.8209551718018,0.2,-6.803333333333334
32.2,49,AV,1,0,0,56,938.3100494872764,0.1,-3.2200000000000006
45.13333333333333,137,AV,1,0,0,84,2276.662146114732,1.0,-45.13333333333333
30.516666666666666,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.0516666666666667
29.383333333333333,95,AV,1,0,0,53,1572.8756307612184,0.9,-26.445
43.86666666666667,251,AV,1,0,0,82,5480.041794665195,0.1,-4.386666666666667
26.166666666666668,228,AV,1,0,0,47,4549.115907877681,0.2,-5.233333333333334
15.366666666666667,110,AV,1,0,0,31,1804.2001824470888,0.2,-3.0733333333333337
40.06666666666667,239,AV,2,0,0,53,4843.3187157075145,0.6,-24.040000000000003
22.916666666666668,131,AV,2,0,0,24,2212.8825544422834,0.2,-4.583333333333334
12.483333333333333,247,AV,1,0,0,10,5304.212874057136,0.2,-2.4966666666666666
41.516666666666666,235,AV,1,0,0,72,4747.153558918807,0.3,-12.455
26.65,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.665
15.466666666666667,135,AV,1,0,0,31,2250.3510049999354,0.3,-4.64
34.416666666666664,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.4416666666666664
23.85,280,AV,1,0,0,41,8987.033628468456,0.2,-4.7700000000000005
20.916666666666668,73,AV,1,0,0,36,1234.5997004771,0.1,-2.091666666666667
36.333333333333336,117,AV,1,0,0,64,1945.516475481125,0.3,-10.9
34.46666666666667,28,AV,0,0,0,59,682.056612603955,0.2,-6.893333333333334
19.283333333333335,112,AV,1,0,0,36,1836.592480640456,0.4,-7.713333333333335
41.666666666666664,114,AV,2,0,0,62,1900.764377468582,0.1,-4.166666666666667
41.65,45,AV,1,0,0,70,902.2448599555772,0.1,-4.165
18.95,234,AV,1,0,0,35,4689.4303597647895,0.6,-11.37
44.36666666666667,1,AV,1,0,0,82,424.9057127261393,0.4,-17.746666666666666
34.083333333333336,143,AV,1,0,0,60,2398.572127464108,0.1,-3.4083333333333337
22.333333333333332,240,AV,2,0,0,24,4864.205776554158,0.4,-8.933333333333334
21.033333333333335,274,AV,1,0,0,39,7612.519032757181,0.4,-8.413333333333334
39.46666666666667,209,AV,2,0,0,62,4113.319853961603,0.3,-11.84
12.166666666666666,216,AV,1,0,0,23,4227.85786318916,0.1,-1.2166666666666668
18.8,277,AV,1,0,0,32,8326.33528790118,0.2,-3.7600000000000002
29.516666666666666,174,AV,2,0,0,30,3017.17067826153,0.2,-5.903333333333333
37.0,270,AV,1,0,0,63,7177.938863287724,0.3,-11.1
15.433333333333334,288,AV,0,0,0,38,11185.875164713363,0.3,-4.63
36.65,97,AV,1,0,0,65,1587.6148581174584,0.3,-10.995
44.53333333333333,93,AV,1,0,0,85,1530.6528609905624,0.8,-35.626666666666665
20.0,269,AV,1,0,0,38,6947.27484286379,0.1,-2.0
31.966666666666665,156,AV,2,0,0,39,2756.9260540590044,0.4,-12.786666666666667
35.9,281,AV,2,0,0,52,8987.822610831106,0.2,-7.18
33.81666666666667,292,AV,1,0,0,59,13079.31179296209,0.1,-3.3816666666666673
45.4,182,AV,1,0,0,90,3245.380745418587,0.5,-22.7
14.483333333333333,295,AV,1,0,0,29,13748.957190518822,0.3,-4.345
39.36666666666667,195,AV,1,0,0,70,3654.013033637752,0.3,-11.81
26.416666666666668,53,AV,1,0,0,50,979.573716991658,0.4,-10.566666666666668
40.6,255,AV,1,0,0,70,5825.994272151124,0.5,-20.3
41.516666666666666,257,AV,2,0,0,58,5862.8833826120845,0.1,-4.151666666666666
29.883333333333333,152,AV,1,0,0,51,2648.588416164911,0.7,-20.918333333333333
42.016666666666666,74,AV,1,0,0,74,1261.43865123121,0.1,-4.201666666666667
30.35,122,AV,1,0,0,54,2033.019749384408,0.2,-6.07
29.466666666666665,129,AV,1,0,0,53,2158.6935677652164,0.2,-5.8933333333333335
26.133333333333333,154,AV,2,0,0,30,2744.255474143275,0.2,-5.226666666666667
6.85,168,AV,0,0,0,20,2909.5116230827134,0.1,-0.685
23.116666666666667,32,AV,1,0,0,43,761.8437659652793,0.3,-6.935
19.766666666666666,140,AV,1,0,0,35,2347.541384251396,0.1,-1.9766666666666666
38.03333333333333,199,AV,1,0,0,68,3783.636689084741,0.2,-7.6066666666666665
23.433333333333334,173,AV,1,0,0,44,2996.640782499388,0.2,-4.6866666666666665
28.233333333333334,244,AV,1,0,0,50,4950.268578812107,0.4,-11.293333333333335
32.2,26,AV,1,0,0,56,658.4091024775607,0.7,-22.54
25.933333333333334,78,AV,1,0,0,48,1323.5149786113286,0.1,-2.5933333333333337
29.266666666666666,17,AV,0,0,0,50,600.3305173079323,0.3,-8.78
35.983333333333334,35,AV,0,0,0,75,777.0630287344238,0.4,-14.393333333333334
29.916666666666668,249,AV,1,0,0,53,5341.061461458292,0.1,-2.991666666666667
36.05,19,AV,2,0,0,54,616.3739675020589,0.1,-3.605
37.5,90,AV,0,0,0,77,1527.6889462703334,0.2,-7.5
32.766666666666666,82,AV,1,0,0,56,1447.5744631551047,0.3,-9.83
41.983333333333334,96,AV,1,0,0,74,1573.7150367511856,0.4,-16.793333333333333
17.083333333333332,256,AV,1,0,0,30,5849.7981009167725,0.2,-3.4166666666666665
