travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.716666666666665,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.714999999999999
14.983333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4983333333333333
27.016666666666666,2,AV,1,0,0,49,437.5592869272848,0.1,-2.7016666666666667
26.966666666666665,222,AV,1,0,0,47,4416.224882412617,0.1,-2.6966666666666668
25.5,22,AV,1,0,0,45,632.5893922142865,0.1,-2.5500000000000003
37.733333333333334,89,AV,1,0,0,64,1526.0895405694364,0.4,-15.093333333333334
41.233333333333334,84,AV,1,0,0,71,1460.106853854364,0.3,-12.37
23.783333333333335,254,AV,1,0,0,43,5654.280440205098,0.2,-4.756666666666667
25.85,190,AV,1,0,0,46,3476.696831582168,0.4,-10.340000000000002
37.35,208,AV,1,0,0,61,4061.843573313689,0.3,-11.205
39.56666666666667,63,AV,1,0,0,67,1074.3823512953045,0.6,-23.740000000000002
32.78333333333333,207,AV,2,0,0,48,4021.28082322038,0.8,-26.226666666666667
32.8,133,AV,1,0,0,55,2222.040577514192,0.2,-6.56
31.266666666666666,109,AV,2,0,0,48,1782.711710770346,0.1,-3.126666666666667
8.366666666666667,41,AV,0,0,0,28,827.3783452591958,0.1,-0.8366666666666668
21.116666666666667,266,AV,1,0,0,41,6446.254396158338,1.0,-21.116666666666667
16.0,29,AV,1,0,0,26,742.4887258523852,0.4,-6.4
22.4,298,AV,0,0,0,47,17322.90883950548,0.4,-8.959999999999999
42.5,141,AV,1,0,0,72,2382.718205806423,0.2,-8.5
41.65,268,AV,1,0,0,72,6709.13861087917,0.1,-4.165
29.033333333333335,46,AV,1,0,0,51,905.8209551718018,0.1,-2.9033333333333338
32.85,49,AV,1,0,0,56,938.3100494872764,0.3,-9.855
45.65,137,AV,1,0,0,84,2276.662146114732,0.8,-36.52
31.633333333333333,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.326666666666667
30.866666666666667,95,AV,1,0,0,53,1572.8756307612184,0.5,-15.433333333333334
44.983333333333334,251,AV,1,0,0,82,5480.041794665195,0.7,-31.488333333333333
26.916666666666668,228,AV,1,0,0,47,4549.115907877681,0.2,-5.383333333333334
15.65,110,AV,1,0,0,31,1804.2001824470888,0.5,-7.825
31.116666666666667,239,AV,0,0,0,53,4843.3187157075145,0.6,-18.669999999999998
13.4,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.34
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.3,-3.76
41.61666666666667,235,AV,1,0,0,72,4747.153558918807,0.7,-29.131666666666664
24.083333333333332,111,AV,0,0,0,49,1805.1606101798543,0.1,-2.408333333333333
8.333333333333334,135,AV,0,0,0,31,2250.3510049999354,0.1,-0.8333333333333335
35.38333333333333,206,AV,1,0,0,58,3987.5502105766736,1.0,-35.38333333333333
23.25,280,AV,1,0,0,41,8987.033628468456,0.4,-9.3
15.633333333333333,73,AV,0,0,0,36,1234.5997004771,0.2,-3.126666666666667
40.55,117,AV,2,0,0,64,1945.516475481125,0.8,-32.44
36.13333333333333,28,AV,1,0,0,59,682.056612603955,1.0,-36.13333333333333
13.566666666666666,112,AV,0,0,0,36,1836.592480640456,0.2,-2.7133333333333334
37.36666666666667,114,AV,1,0,0,62,1900.764377468582,0.1,-3.736666666666667
42.6,45,AV,1,0,0,70,902.2448599555772,0.6,-25.56
18.366666666666667,234,AV,1,0,0,35,4689.4303597647895,0.2,-3.673333333333334
39.3,1,AV,0,0,0,82,424.9057127261393,0.2,-7.859999999999999
35.166666666666664,143,AV,1,0,0,60,2398.572127464108,1.0,-35.166666666666664
13.416666666666666,240,AV,1,0,0,24,4864.205776554158,0.4,-5.366666666666667
20.166666666666668,274,AV,1,0,0,39,7612.519032757181,0.2,-4.033333333333334
34.266666666666666,209,AV,0,0,0,62,4113.319853961603,0.1,-3.4266666666666667
20.7,216,AV,2,0,0,23,4227.85786318916,0.3,-6.21
12.2,277,AV,0,0,0,32,8326.33528790118,0.3,-3.6599999999999997
