travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.816666666666666,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.444999999999999
8.483333333333333,101,AV,0,0,0,29,1628.9397076974285,0.1,-0.8483333333333333
25.533333333333335,2,AV,1,0,0,49,437.5592869272848,0.1,-2.5533333333333337
22.3,222,AV,0,0,0,47,4416.224882412617,1.0,-22.3
24.316666666666666,22,AV,1,0,0,45,632.5893922142865,0.2,-4.863333333333333
43.0,89,AV,0,0,0,64,1526.0895405694364,0.4,-17.2
35.733333333333334,84,AV,1,0,0,71,1460.106853854364,0.4,-14.293333333333335
23.2,254,AV,1,0,0,43,5654.280440205098,0.2,-4.64
24.566666666666666,190,AV,1,0,0,46,3476.696831582168,0.3,-7.369999999999999
33.666666666666664,208,AV,1,0,0,61,4061.843573313689,0.2,-6.733333333333333
43.1,63,AV,2,0,0,67,1074.3823512953045,0.1,-4.3100000000000005
25.5,207,AV,1,0,0,48,4021.28082322038,0.1,-2.5500000000000003
29.516666666666666,133,AV,1,0,0,55,2222.040577514192,0.2,-5.903333333333333
23.766666666666666,109,AV,0,0,0,48,1782.711710770346,0.1,-2.3766666666666665
24.35,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4350000000000005
21.6,266,AV,1,0,0,41,6446.254396158338,0.3,-6.48
8.666666666666666,29,AV,0,0,0,26,742.4887258523852,0.2,-1.7333333333333334
36.266666666666666,298,AV,2,0,0,47,17322.90883950548,0.1,-3.626666666666667
37.3,141,AV,1,0,0,72,2382.718205806423,0.2,-7.46
48.266666666666666,268,AV,0,0,0,72,6709.13861087917,0.7,-33.78666666666666
33.96666666666667,46,AV,2,0,0,51,905.8209551718018,0.2,-6.793333333333334
34.3,49,AV,0,0,0,56,938.3100494872764,0.3,-10.29
39.016666666666666,137,AV,1,0,0,84,2276.662146114732,0.2,-7.803333333333334
38.916666666666664,98,AV,2,0,0,53,1592.2311391495805,0.7,-27.241666666666664
28.25,95,AV,1,0,0,53,1572.8756307612184,0.2,-5.65
51.63333333333333,251,AV,0,0,0,82,5480.041794665195,0.3,-15.489999999999998
25.616666666666667,228,AV,1,0,0,47,4549.115907877681,0.1,-2.561666666666667
14.366666666666667,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.4366666666666668
29.466666666666665,239,AV,1,0,0,53,4843.3187157075145,0.1,-2.9466666666666668
12.733333333333333,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.2733333333333334
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.6,-13.97
35.95,235,AV,1,0,0,72,4747.153558918807,0.3,-10.785
35.13333333333333,111,AV,2,0,0,49,1805.1606101798543,0.1,-3.5133333333333336
24.433333333333334,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.4433333333333334
32.016666666666666,206,AV,1,0,0,58,3987.5502105766736,0.4,-12.806666666666667
23.283333333333335,280,AV,1,0,0,41,8987.033628468456,0.6,-13.97
32.18333333333333,73,AV,2,0,0,36,1234.5997004771,0.2,-6.4366666666666665
41.333333333333336,117,AV,0,0,0,64,1945.516475481125,1.0,-41.333333333333336
32.18333333333333,28,AV,1,0,0,59,682.056612603955,0.1,-3.2183333333333333
18.033333333333335,112,AV,1,0,0,36,1836.592480640456,0.1,-1.8033333333333337
41.96666666666667,114,AV,2,0,0,62,1900.764377468582,0.3,-12.59
49.46666666666667,45,AV,2,0,0,70,902.2448599555772,0.9,-44.52
13.716666666666667,234,AV,0,0,0,35,4689.4303597647895,0.5,-6.858333333333333
38.5,1,AV,1,0,0,82,424.9057127261393,1.0,-38.5
31.433333333333334,143,AV,1,0,0,60,2398.572127464108,0.1,-3.1433333333333335
22.583333333333332,240,AV,2,0,0,24,4864.205776554158,0.2,-4.516666666666667
20.066666666666666,274,AV,1,0,0,39,7612.519032757181,0.2,-4.013333333333334
39.6,209,AV,0,0,0,62,4113.319853961603,0.2,-7.920000000000001
11.583333333333334,216,AV,1,0,0,23,4227.85786318916,0.2,-2.316666666666667
18.35,277,AV,1,0,0,32,8326.33528790118,0.3,-5.505
10.433333333333334,174,AV,0,0,0,30,3017.17067826153,0.4,-4.173333333333334
43.983333333333334,270,AV,2,0,0,63,7177.938863287724,0.1,-4.398333333333333
15.483333333333333,288,AV,0,0,0,38,11185.875164713363,1.0,-15.483333333333333
40.45,97,AV,2,0,0,65,1587.6148581174584,0.1,-4.045000000000001
46.28333333333333,93,AV,2,0,0,85,1530.6528609905624,0.2,-9.256666666666666
18.816666666666666,269,AV,1,0,0,38,6947.27484286379,0.1,-1.8816666666666668
17.2,156,AV,0,0,0,39,2756.9260540590044,0.1,-1.72
27.533333333333335,281,AV,1,0,0,52,8987.822610831106,0.8,-22.02666666666667
31.35,292,AV,1,0,0,59,13079.31179296209,0.1,-3.1350000000000002
39.1,182,AV,1,0,0,90,3245.380745418587,0.1,-3.91
10.033333333333333,295,AV,0,0,0,29,13748.957190518822,0.1,-1.0033333333333334
34.68333333333333,195,AV,1,0,0,70,3654.013033637752,0.1,-3.4683333333333333
25.833333333333332,53,AV,1,0,0,50,979.573716991658,0.2,-5.166666666666667
46.56666666666667,255,AV,2,0,0,70,5825.994272151124,1.0,-46.56666666666667
31.333333333333332,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.1333333333333333
28.883333333333333,152,AV,1,0,0,51,2648.588416164911,0.1,-2.8883333333333336
36.483333333333334,74,AV,1,0,0,74,1261.43865123121,0.2,-7.296666666666667
35.71666666666667,122,AV,2,0,0,54,2033.019749384408,0.1,-3.571666666666667
36.083333333333336,129,AV,2,0,0,53,2158.6935677652164,0.3,-10.825000000000001
26.15,154,AV,2,0,0,30,2744.255474143275,0.4,-10.46
24.866666666666667,168,AV,2,0,0,20,2909.5116230827134,0.3,-7.46
30.016666666666666,32,AV,2,0,0,43,761.8437659652793,0.4,-12.006666666666668
18.433333333333334,140,AV,1,0,0,35,2347.541384251396,0.6,-11.06
44.8,199,AV,0,0,0,68,3783.636689084741,0.4,-17.919999999999998
22.966666666666665,173,AV,1,0,0,44,2996.640782499388,0.3,-6.89
27.533333333333335,244,AV,1,0,0,50,4950.268578812107,0.1,-2.753333333333334
30.083333333333332,26,AV,1,0,0,56,658.4091024775607,0.2,-6.016666666666667
25.5,78,AV,1,0,0,48,1323.5149786113286,0.3,-7.6499999999999995
36.06666666666667,17,AV,2,0,0,50,600.3305173079323,0.1,-3.6066666666666674
45.28333333333333,35,AV,2,0,0,75,777.0630287344238,0.1,-4.528333333333333
28.716666666666665,249,AV,1,0,0,53,5341.061461458292,0.4,-11.486666666666666
28.75,19,AV,1,0,0,54,616.3739675020589,1.0,-28.75
44.86666666666667,90,AV,2,0,0,77,1527.6889462703334,1.0,-44.86666666666667
36.11666666666667,82,AV,0,0,0,56,1447.5744631551047,0.1,-3.611666666666667
36.983333333333334,96,AV,1,0,0,74,1573.7150367511856,0.7,-25.888333333333332
29.05,256,AV,2,0,0,30,5849.7981009167725,0.1,-2.9050000000000002
30.966666666666665,246,AV,0,0,0,54,5064.807770076448,0.1,-3.0966666666666667
30.016666666666666,123,AV,1,0,0,56,2078.9202215407213,1.0,-30.016666666666666
21.383333333333333,273,AV,2,0,0,18,7511.51421120444,0.8,-17.106666666666666
24.966666666666665,102,AV,2,0,0,34,1635.9686818612918,0.2,-4.993333333333333
48.11666666666667,191,AV,2,0,0,72,3523.1638559153366,0.1,-4.811666666666667
13.783333333333333,136,AV,1,0,0,29,2255.9253983027734,0.2,-2.756666666666667
13.716666666666667,47,AV,0,0,0,34,913.5589076746268,0.6,-8.23
35.016666666666666,128,AV,2,0,0,46,2139.4702648744856,0.9,-31.515
26.25,287,AV,1,0,0,49,11049.706566164488,0.2,-5.25
38.43333333333333,210,AV,2,0,0,54,4116.183110063293,0.1,-3.8433333333333333
34.5,232,AV,2,0,0,51,4660.29795945294,0.4,-13.8
39.71666666666667,299,AV,0,0,0,62,20239.22920549412,0.2,-7.943333333333334
16.283333333333335,43,AV,1,0,0,34,857.6590975250949,0.8,-13.026666666666669
37.63333333333333,263,AV,1,0,0,77,6130.868263041086,0.2,-7.526666666666667
11.75,23,AV,0,0,0,33,636.6552097563458,0.8,-9.4
24.7,5,AV,1,0,0,46,491.0984231068265,0.3,-7.409999999999999
33.65,291,AV,1,0,0,65,12051.378145129962,0.3,-10.094999999999999
29.616666666666667,172,AV,1,0,0,53,2991.769966736588,1.0,-29.616666666666667
34.28333333333333,243,AV,1,0,0,67,4925.450001742355,0.2,-6.8566666666666665
13.866666666666667,44,AV,1,0,0,29,898.3728471886773,0.1,-1.3866666666666667
32.766666666666666,160,AV,0,0,0,54,2780.081336731352,0.3,-9.83
20.516666666666666,233,AV,1,0,0,39,4687.914961676448,0.1,-2.0516666666666667
17.533333333333335,237,AV,1,0,0,36,4756.448820673547,0.9,-15.780000000000001
22.866666666666667,8,AV,2,0,0,23,508.6019702527906,1.0,-22.866666666666667
22.0,62,AV,1,0,0,42,1059.8377785859489,0.1,-2.2
32.63333333333333,229,AV,1,0,0,60,4609.601315671212,0.2,-6.526666666666667
27.616666666666667,55,AV,1,0,0,51,1011.0784796502788,0.2,-5.523333333333333
