travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.1,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.5100000000000002
14.35,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.74
27.116666666666667,2,AV,1,0,0,49,437.5592869272848,0.8,-21.693333333333335
26.333333333333332,222,AV,1,0,0,47,4416.224882412617,0.1,-2.6333333333333333
25.1,22,AV,1,0,0,45,632.5893922142865,0.5,-12.55
38.5,89,AV,1,0,0,64,1526.0895405694364,0.3,-11.549999999999999
41.96666666666667,84,AV,1,0,0,71,1460.106853854364,0.1,-4.196666666666667
17.116666666666667,254,AV,0,0,0,43,5654.280440205098,0.3,-5.135
25.2,190,AV,1,0,0,46,3476.696831582168,0.8,-20.16
38.2,208,AV,1,0,0,61,4061.843573313689,0.7,-26.740000000000002
42.88333333333333,63,AV,2,0,0,67,1074.3823512953045,0.3,-12.865
27.083333333333332,207,AV,1,0,0,48,4021.28082322038,0.6,-16.25
34.11666666666667,133,AV,1,0,0,55,2222.040577514192,0.1,-3.411666666666667
26.35,109,AV,1,0,0,48,1782.711710770346,0.9,-23.715000000000003
14.166666666666666,41,AV,1,0,0,28,827.3783452591958,0.4,-5.666666666666667
21.283333333333335,266,AV,1,0,0,41,6446.254396158338,0.3,-6.385000000000001
28.483333333333334,29,AV,2,0,0,26,742.4887258523852,0.4,-11.393333333333334
27.15,298,AV,1,0,0,47,17322.90883950548,0.2,-5.43
42.5,141,AV,1,0,0,72,2382.718205806423,0.1,-4.25
45.0,268,AV,2,0,0,72,6709.13861087917,0.2,-9.0
29.4,46,AV,1,0,0,51,905.8209551718018,0.3,-8.819999999999999
37.483333333333334,49,AV,2,0,0,56,938.3100494872764,0.1,-3.7483333333333335
45.56666666666667,137,AV,1,0,0,84,2276.662146114732,0.2,-9.113333333333335
32.05,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.205
31.383333333333333,95,AV,1,0,0,53,1572.8756307612184,0.3,-9.415
44.7,251,AV,1,0,0,82,5480.041794665195,0.8,-35.760000000000005
26.383333333333333,228,AV,1,0,0,47,4549.115907877681,0.1,-2.6383333333333336
8.433333333333334,110,AV,0,0,0,31,1804.2001824470888,0.3,-2.53
32.63333333333333,239,AV,1,0,0,53,4843.3187157075145,0.5,-16.316666666666666
6.616666666666666,131,AV,0,0,0,24,2212.8825544422834,1.0,-6.616666666666666
12.55,247,AV,1,0,0,10,5304.212874057136,0.8,-10.040000000000001
41.93333333333333,235,AV,1,0,0,72,4747.153558918807,0.8,-33.54666666666667
28.0,111,AV,1,0,0,49,1805.1606101798543,0.2,-5.6000000000000005
24.4,135,AV,2,0,0,31,2250.3510049999354,0.7,-17.08
25.733333333333334,206,AV,0,0,0,58,3987.5502105766736,1.0,-25.733333333333334
23.266666666666666,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3266666666666667
20.066666666666666,73,AV,1,0,0,36,1234.5997004771,0.3,-6.02
38.55,117,AV,1,0,0,64,1945.516475481125,0.3,-11.565
36.46666666666667,28,AV,1,0,0,59,682.056612603955,0.2,-7.293333333333334
18.133333333333333,112,AV,1,0,0,36,1836.592480640456,0.2,-3.626666666666667
37.75,114,AV,1,0,0,62,1900.764377468582,0.3,-11.325
42.516666666666666,45,AV,1,0,0,70,902.2448599555772,0.1,-4.251666666666667
28.466666666666665,234,AV,2,0,0,35,4689.4303597647895,0.1,-2.8466666666666667
44.983333333333334,1,AV,1,0,0,82,424.9057127261393,0.4,-17.993333333333336
36.0,143,AV,1,0,0,60,2398.572127464108,0.2,-7.2
22.366666666666667,240,AV,2,0,0,24,4864.205776554158,0.1,-2.236666666666667
13.55,274,AV,0,0,0,39,7612.519032757181,0.3,-4.065
39.733333333333334,209,AV,2,0,0,62,4113.319853961603,0.1,-3.9733333333333336
12.166666666666666,216,AV,1,0,0,23,4227.85786318916,0.2,-2.4333333333333336
18.083333333333332,277,AV,1,0,0,32,8326.33528790118,0.2,-3.6166666666666667
8.616666666666667,174,AV,0,0,0,30,3017.17067826153,0.4,-3.446666666666667
38.61666666666667,270,AV,1,0,0,63,7177.938863287724,0.1,-3.861666666666667
31.15,288,AV,2,0,0,38,11185.875164713363,0.5,-15.575
38.583333333333336,97,AV,1,0,0,65,1587.6148581174584,0.3,-11.575000000000001
