travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.066666666666666,147,AV,1,0,0,45,2496.2043409386315,0.2,-5.013333333333334
14.783333333333333,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.435
25.983333333333334,2,AV,1,0,0,49,437.5592869272848,0.1,-2.5983333333333336
18.783333333333335,222,AV,0,0,0,47,4416.224882412617,0.1,-1.8783333333333336
25.183333333333334,22,AV,1,0,0,45,632.5893922142865,1.0,-25.183333333333334
35.833333333333336,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.166666666666668
38.45,84,AV,1,0,0,71,1460.106853854364,0.8,-30.760000000000005
33.2,254,AV,2,0,0,43,5654.280440205098,0.1,-3.3200000000000003
25.483333333333334,190,AV,1,0,0,46,3476.696831582168,0.8,-20.38666666666667
43.983333333333334,208,AV,2,0,0,61,4061.843573313689,0.1,-4.398333333333333
35.983333333333334,63,AV,0,0,0,67,1074.3823512953045,0.1,-3.5983333333333336
25.966666666666665,207,AV,1,0,0,48,4021.28082322038,0.3,-7.789999999999999
38.61666666666667,133,AV,2,0,0,55,2222.040577514192,0.2,-7.723333333333334
20.383333333333333,109,AV,0,0,0,48,1782.711710770346,0.2,-4.076666666666667
24.3,41,AV,2,0,0,28,827.3783452591958,0.4,-9.72
21.75,266,AV,1,0,0,41,6446.254396158338,0.1,-2.1750000000000003
15.95,29,AV,1,0,0,26,742.4887258523852,0.2,-3.19
26.65,298,AV,1,0,0,47,17322.90883950548,0.2,-5.33
47.36666666666667,141,AV,2,0,0,72,2382.718205806423,0.2,-9.473333333333334
38.516666666666666,268,AV,1,0,0,72,6709.13861087917,0.1,-3.8516666666666666
25.5,46,AV,0,0,0,51,905.8209551718018,0.1,-2.5500000000000003
32.53333333333333,49,AV,1,0,0,56,938.3100494872764,0.8,-26.026666666666667
49.333333333333336,137,AV,2,0,0,84,2276.662146114732,0.1,-4.933333333333334
30.233333333333334,98,AV,1,0,0,53,1592.2311391495805,0.5,-15.116666666666667
29.6,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.9600000000000004
40.05,251,AV,1,0,0,82,5480.041794665195,0.2,-8.01
18.766666666666666,228,AV,0,0,0,47,4549.115907877681,0.3,-5.63
15.45,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.545
