travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.45,147,AV,2,0,0,45,2496.2043409386315,0.4,-13.780000000000001
23.85,101,AV,2,0,0,29,1628.9397076974285,0.2,-4.7700000000000005
25.633333333333333,2,AV,0,0,0,49,437.5592869272848,0.7,-17.94333333333333
35.333333333333336,222,AV,2,0,0,47,4416.224882412617,0.4,-14.133333333333335
20.55,22,AV,0,0,0,45,632.5893922142865,0.1,-2.055
41.1,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.22
35.516666666666666,84,AV,1,0,0,71,1460.106853854364,0.2,-7.1033333333333335
23.016666666666666,254,AV,1,0,0,43,5654.280440205098,0.2,-4.6033333333333335
23.783333333333335,190,AV,1,0,0,46,3476.696831582168,1.0,-23.783333333333335
33.35,208,AV,1,0,0,61,4061.843573313689,0.1,-3.3350000000000004
43.016666666666666,63,AV,2,0,0,67,1074.3823512953045,0.2,-8.603333333333333
32.766666666666666,207,AV,2,0,0,48,4021.28082322038,0.3,-9.83
38.75,133,AV,2,0,0,55,2222.040577514192,0.6,-23.25
24.033333333333335,109,AV,1,0,0,48,1782.711710770346,0.2,-4.8066666666666675
24.25,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4250000000000003
20.866666666666667,266,AV,1,0,0,41,6446.254396158338,0.1,-2.086666666666667
15.85,29,AV,1,0,0,26,742.4887258523852,0.1,-1.585
25.45,298,AV,1,0,0,47,17322.90883950548,0.2,-5.09
47.2,141,AV,2,0,0,72,2382.718205806423,0.4,-18.880000000000003
45.11666666666667,268,AV,2,0,0,72,6709.13861087917,0.1,-4.511666666666667
34.016666666666666,46,AV,2,0,0,51,905.8209551718018,0.4,-13.606666666666667
29.75,49,AV,1,0,0,56,938.3100494872764,0.2,-5.95
49.1,137,AV,2,0,0,84,2276.662146114732,0.2,-9.82
28.716666666666665,98,AV,1,0,0,53,1592.2311391495805,0.3,-8.614999999999998
28.066666666666666,95,AV,1,0,0,53,1572.8756307612184,0.3,-8.42
38.55,251,AV,1,0,0,82,5480.041794665195,0.6,-23.13
34.28333333333333,228,AV,2,0,0,47,4549.115907877681,1.0,-34.28333333333333
14.9,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.4900000000000002
40.06666666666667,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.006666666666667
13.033333333333333,131,AV,1,0,0,24,2212.8825544422834,0.4,-5.213333333333334
5.2,247,AV,0,0,0,10,5304.212874057136,0.2,-1.04
35.8,235,AV,1,0,0,72,4747.153558918807,0.1,-3.58
25.4,111,AV,1,0,0,49,1805.1606101798543,0.3,-7.619999999999999
15.033333333333333,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5033333333333334
43.28333333333333,206,AV,2,0,0,58,3987.5502105766736,0.1,-4.328333333333333
22.85,280,AV,1,0,0,41,8987.033628468456,0.1,-2.285
32.2,73,AV,2,0,0,36,1234.5997004771,0.1,-3.2200000000000006
32.916666666666664,117,AV,1,0,0,64,1945.516475481125,0.1,-3.2916666666666665
32.13333333333333,28,AV,1,0,0,59,682.056612603955,0.2,-6.426666666666667
17.5,112,AV,1,0,0,36,1836.592480640456,0.1,-1.75
34.36666666666667,114,AV,0,0,0,62,1900.764377468582,0.1,-3.436666666666667
39.766666666666666,45,AV,0,0,0,70,902.2448599555772,0.1,-3.9766666666666666
18.05,234,AV,1,0,0,35,4689.4303597647895,0.3,-5.415
41.11666666666667,1,AV,0,0,0,82,424.9057127261393,0.3,-12.334999999999999
31.516666666666666,143,AV,1,0,0,60,2398.572127464108,0.1,-3.151666666666667
22.4,240,AV,2,0,0,24,4864.205776554158,0.1,-2.2399999999999998
29.483333333333334,274,AV,2,0,0,39,7612.519032757181,0.1,-2.9483333333333337
32.166666666666664,209,AV,1,0,0,62,4113.319853961603,0.2,-6.433333333333334
11.6,216,AV,1,0,0,23,4227.85786318916,0.2,-2.32
31.133333333333333,277,AV,2,0,0,32,8326.33528790118,0.4,-12.453333333333333
29.483333333333334,174,AV,2,0,0,30,3017.17067826153,0.3,-8.845
33.95,270,AV,1,0,0,63,7177.938863287724,0.8,-27.160000000000004
19.483333333333334,288,AV,1,0,0,38,11185.875164713363,0.4,-7.793333333333334
33.31666666666667,97,AV,1,0,0,65,1587.6148581174584,1.0,-33.31666666666667
46.21666666666667,93,AV,2,0,0,85,1530.6528609905624,0.9,-41.595000000000006
17.916666666666668,269,AV,1,0,0,38,6947.27484286379,0.1,-1.791666666666667
20.566666666666666,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.0566666666666666
35.86666666666667,281,AV,2,0,0,52,8987.822610831106,0.2,-7.173333333333334
31.483333333333334,292,AV,1,0,0,59,13079.31179296209,0.6,-18.89
39.35,182,AV,1,0,0,90,3245.380745418587,0.7,-27.544999999999998
13.983333333333333,295,AV,1,0,0,29,13748.957190518822,0.2,-2.796666666666667
41.9,195,AV,2,0,0,70,3654.013033637752,0.3,-12.569999999999999
32.016666666666666,53,AV,2,0,0,50,979.573716991658,0.2,-6.403333333333333
39.733333333333334,255,AV,0,0,0,70,5825.994272151124,0.2,-7.946666666666667
31.5,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.1500000000000004
28.45,152,AV,1,0,0,51,2648.588416164911,0.6,-17.07
36.083333333333336,74,AV,1,0,0,74,1261.43865123121,0.2,-7.216666666666668
30.816666666666666,122,AV,0,0,0,54,2033.019749384408,0.7,-21.571666666666665
28.066666666666666,129,AV,1,0,0,53,2158.6935677652164,0.2,-5.613333333333333
26.116666666666667,154,AV,2,0,0,30,2744.255474143275,0.1,-2.611666666666667
24.766666666666666,168,AV,2,0,0,20,2909.5116230827134,0.1,-2.4766666666666666
29.883333333333333,32,AV,2,0,0,43,761.8437659652793,0.4,-11.953333333333333
30.133333333333333,140,AV,2,0,0,35,2347.541384251396,0.2,-6.026666666666667
37.55,199,AV,0,0,0,68,3783.636689084741,0.2,-7.51
22.466666666666665,173,AV,1,0,0,44,2996.640782499388,0.7,-15.726666666666665
38.05,244,AV,2,0,0,50,4950.268578812107,0.4,-15.219999999999999
30.05,26,AV,1,0,0,56,658.4091024775607,0.3,-9.015
24.466666666666665,78,AV,1,0,0,48,1323.5149786113286,0.2,-4.8933333333333335
26.333333333333332,17,AV,1,0,0,50,600.3305173079323,0.2,-5.266666666666667
36.9,35,AV,1,0,0,75,777.0630287344238,0.1,-3.69
28.766666666666666,249,AV,1,0,0,53,5341.061461458292,0.1,-2.876666666666667
28.716666666666665,19,AV,1,0,0,54,616.3739675020589,0.3,-8.614999999999998
44.916666666666664,90,AV,2,0,0,77,1527.6889462703334,0.1,-4.491666666666666
30.216666666666665,82,AV,1,0,0,56,1447.5744631551047,0.2,-6.043333333333333
36.55,96,AV,1,0,0,74,1573.7150367511856,0.2,-7.31
8.566666666666666,256,AV,0,0,0,30,5849.7981009167725,0.4,-3.4266666666666667
29.216666666666665,246,AV,1,0,0,54,5064.807770076448,0.2,-5.843333333333334
32.68333333333333,123,AV,0,0,0,56,2078.9202215407213,0.2,-6.536666666666666
11.633333333333333,273,AV,1,0,0,18,7511.51421120444,0.2,-2.3266666666666667
16.3,102,AV,1,0,0,34,1635.9686818612918,0.1,-1.6300000000000001
37.083333333333336,191,AV,1,0,0,72,3523.1638559153366,0.1,-3.708333333333334
14.55,136,AV,1,0,0,29,2255.9253983027734,0.1,-1.455
29.1,47,AV,2,0,0,34,913.5589076746268,1.0,-29.1
22.4,128,AV,0,0,0,46,2139.4702648744856,0.1,-2.2399999999999998
34.3,287,AV,2,0,0,49,11049.706566164488,1.0,-34.3
38.71666666666667,210,AV,2,0,0,54,4116.183110063293,0.1,-3.871666666666667
26.466666666666665,232,AV,1,0,0,51,4660.29795945294,0.2,-5.293333333333333
36.13333333333333,299,AV,0,0,0,62,20239.22920549412,0.1,-3.6133333333333333
10.083333333333334,43,AV,0,0,0,34,857.6590975250949,0.2,-2.016666666666667
37.6,263,AV,1,0,0,77,6130.868263041086,0.2,-7.5200000000000005
16.266666666666666,23,AV,1,0,0,33,636.6552097563458,0.4,-6.506666666666667
23.866666666666667,5,AV,1,0,0,46,491.0984231068265,0.1,-2.3866666666666667
33.75,291,AV,1,0,0,65,12051.378145129962,0.8,-27.0
29.35,172,AV,0,0,0,53,2991.769966736588,0.4,-11.740000000000002
33.916666666666664,243,AV,1,0,0,67,4925.450001742355,0.4,-13.566666666666666
14.633333333333333,44,AV,1,0,0,29,898.3728471886773,0.1,-1.4633333333333334
29.95,160,AV,1,0,0,54,2780.081336731352,0.2,-5.99
20.433333333333334,233,AV,1,0,0,39,4687.914961676448,0.2,-4.086666666666667
11.816666666666666,237,AV,0,0,0,36,4756.448820673547,0.1,-1.1816666666666666
22.866666666666667,8,AV,2,0,0,23,508.6019702527906,0.4,-9.146666666666667
29.316666666666666,62,AV,2,0,0,42,1059.8377785859489,0.1,-2.9316666666666666
32.266666666666666,229,AV,1,0,0,60,4609.601315671212,0.3,-9.68
27.283333333333335,55,AV,1,0,0,51,1011.0784796502788,0.1,-2.7283333333333335
24.333333333333332,165,AV,2,0,0,30,2853.537244729806,0.9,-21.9
37.55,92,AV,1,0,0,79,1530.0661682302475,0.1,-3.755
32.46666666666667,189,AV,2,0,0,43,3465.4556083993225,0.2,-6.493333333333334
22.933333333333334,186,AV,1,0,0,44,3386.12741774329,0.2,-4.586666666666667
14.233333333333333,24,AV,1,0,0,27,640.5426603936758,1.0,-14.233333333333333
13.383333333333333,68,AV,1,0,0,26,1129.1321270070612,0.3,-4.015
15.233333333333333,33,AV,1,0,0,31,767.6170681366935,0.1,-1.5233333333333334
15.166666666666666,148,AV,0,0,0,38,2520.757475212996,0.3,-4.55
16.25,278,AV,1,0,0,31,8493.635575370567,0.1,-1.625
34.43333333333333,283,AV,1,0,0,66,9667.367812467324,0.3,-10.329999999999998
21.083333333333332,115,AV,1,0,0,41,1927.298426803608,0.5,-10.541666666666666
42.016666666666666,65,AV,2,0,0,64,1089.3140785512585,0.1,-4.201666666666667
30.35,276,AV,2,0,0,37,8029.700924090037,0.2,-6.07
36.083333333333336,20,AV,0,0,0,65,626.2908344343901,0.4,-14.433333333333335
30.333333333333332,192,AV,1,0,0,54,3558.5090095449787,0.1,-3.033333333333333
20.483333333333334,221,AV,1,0,0,41,4376.119511966378,0.6,-12.290000000000001
25.5,14,AV,1,0,0,49,583.3206434887895,0.2,-5.1000000000000005
22.116666666666667,296,AV,1,0,0,43,15387.119225735782,0.1,-2.211666666666667
15.35,21,AV,0,0,0,39,627.4062491148882,0.7,-10.745
26.566666666666666,12,AV,1,0,0,50,567.9518330451218,0.2,-5.3133333333333335
35.016666666666666,196,AV,1,0,0,65,3724.6301341612702,0.7,-24.511666666666663
17.316666666666666,231,AV,1,0,0,34,4645.51881630073,0.1,-1.7316666666666667
23.283333333333335,183,AV,1,0,0,45,3323.1633986738134,0.5,-11.641666666666667
31.566666666666666,250,AV,2,0,0,43,5354.15698790508,0.1,-3.1566666666666667
6.75,242,AV,0,0,0,19,4924.983441788647,0.2,-1.35
16.333333333333332,145,AV,1,0,0,34,2472.005569054355,0.2,-3.2666666666666666
13.45,285,AV,0,0,0,36,10751.672106064549,0.1,-1.345
29.1,267,AV,2,0,0,38,6563.608435155774,1.0,-29.1
21.4,166,AV,1,0,0,41,2857.8751728516777,0.5,-10.7
41.983333333333334,134,AV,2,0,0,60,2239.194506681481,0.3,-12.595
38.38333333333333,286,AV,1,0,0,88,10783.100237376317,0.1,-3.8383333333333334
