travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.1,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.53
14.75,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.475
26.333333333333332,2,AV,1,0,0,49,437.5592869272848,0.4,-10.533333333333333
26.3,222,AV,1,0,0,47,4416.224882412617,0.3,-7.89
25.016666666666666,22,AV,1,0,0,45,632.5893922142865,0.1,-2.501666666666667
36.88333333333333,89,AV,1,0,0,64,1526.0895405694364,0.5,-18.441666666666666
40.18333333333333,84,AV,1,0,0,71,1460.106853854364,0.2,-8.036666666666667
23.15,254,AV,1,0,0,43,5654.280440205098,0.7,-16.205
25.266666666666666,190,AV,1,0,0,46,3476.696831582168,0.4,-10.106666666666667
36.416666666666664,208,AV,1,0,0,61,4061.843573313689,1.0,-36.416666666666664
38.36666666666667,63,AV,1,0,0,67,1074.3823512953045,0.4,-15.346666666666668
26.233333333333334,207,AV,1,0,0,48,4021.28082322038,1.0,-26.233333333333334
32.28333333333333,133,AV,1,0,0,55,2222.040577514192,0.5,-16.141666666666666
26.1,109,AV,1,0,0,48,1782.711710770346,0.2,-5.220000000000001
14.6,41,AV,1,0,0,28,827.3783452591958,0.2,-2.92
29.733333333333334,266,AV,2,0,0,41,6446.254396158338,0.6,-17.84
16.216666666666665,29,AV,1,0,0,26,742.4887258523852,0.3,-4.864999999999999
36.56666666666667,298,AV,2,0,0,47,17322.90883950548,0.4,-14.626666666666669
41.516666666666666,141,AV,1,0,0,72,2382.718205806423,0.1,-4.151666666666666
36.266666666666666,268,AV,0,0,0,72,6709.13861087917,0.2,-7.253333333333334
28.283333333333335,46,AV,1,0,0,51,905.8209551718018,0.1,-2.8283333333333336
32.483333333333334,49,AV,1,0,0,56,938.3100494872764,0.9,-29.235000000000003
44.36666666666667,137,AV,1,0,0,84,2276.662146114732,0.1,-4.4366666666666665
39.1,98,AV,2,0,0,53,1592.2311391495805,0.1,-3.91
30.75,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.15
41.15,251,AV,0,0,0,82,5480.041794665195,0.7,-28.804999999999996
34.8,228,AV,2,0,0,47,4549.115907877681,0.2,-6.96
10.1,110,AV,0,0,0,31,1804.2001824470888,0.1,-1.01
31.166666666666668,239,AV,1,0,0,53,4843.3187157075145,0.2,-6.233333333333334
13.483333333333333,131,AV,1,0,0,24,2212.8825544422834,0.3,-4.045
23.3,247,AV,2,0,0,10,5304.212874057136,0.3,-6.99
40.5,235,AV,1,0,0,72,4747.153558918807,0.1,-4.05
27.133333333333333,111,AV,1,0,0,49,1805.1606101798543,0.4,-10.853333333333333
11.8,135,AV,0,0,0,31,2250.3510049999354,0.2,-2.3600000000000003
34.53333333333333,206,AV,1,0,0,58,3987.5502105766736,0.2,-6.906666666666666
22.916666666666668,280,AV,1,0,0,41,8987.033628468456,1.0,-22.916666666666668
32.28333333333333,73,AV,2,0,0,36,1234.5997004771,0.8,-25.826666666666668
34.333333333333336,117,AV,0,0,0,64,1945.516475481125,0.2,-6.866666666666667
34.68333333333333,28,AV,1,0,0,59,682.056612603955,0.2,-6.9366666666666665
18.033333333333335,112,AV,1,0,0,36,1836.592480640456,0.3,-5.41
36.78333333333333,114,AV,1,0,0,62,1900.764377468582,0.6,-22.069999999999997
41.5,45,AV,1,0,0,70,902.2448599555772,0.2,-8.3
18.266666666666666,234,AV,1,0,0,35,4689.4303597647895,0.3,-5.4799999999999995
43.666666666666664,1,AV,1,0,0,82,424.9057127261393,0.1,-4.366666666666666
34.45,143,AV,1,0,0,60,2398.572127464108,0.2,-6.890000000000001
6.6,240,AV,0,0,0,24,4864.205776554158,0.5,-3.3
17.016666666666666,274,AV,0,0,0,39,7612.519032757181,0.1,-1.7016666666666667
35.766666666666666,209,AV,1,0,0,62,4113.319853961603,0.1,-3.5766666666666667
11.966666666666667,216,AV,1,0,0,23,4227.85786318916,0.1,-1.1966666666666668
31.233333333333334,277,AV,2,0,0,32,8326.33528790118,0.2,-6.246666666666667
29.633333333333333,174,AV,2,0,0,30,3017.17067826153,0.8,-23.706666666666667
34.46666666666667,270,AV,0,0,0,63,7177.938863287724,0.9,-31.020000000000003
20.166666666666668,288,AV,1,0,0,38,11185.875164713363,0.4,-8.066666666666668
36.9,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.69
43.333333333333336,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.333333333333334
18.75,269,AV,1,0,0,38,6947.27484286379,0.4,-7.5
17.25,156,AV,0,0,0,39,2756.9260540590044,0.2,-3.45
27.533333333333335,281,AV,0,0,0,52,8987.822610831106,0.7,-19.273333333333333
33.95,292,AV,1,0,0,59,13079.31179296209,0.8,-27.160000000000004
44.4,182,AV,1,0,0,90,3245.380745418587,0.1,-4.44
8.35,295,AV,0,0,0,29,13748.957190518822,1.0,-8.35
42.36666666666667,195,AV,2,0,0,70,3654.013033637752,0.2,-8.473333333333334
27.2,53,AV,1,0,0,50,979.573716991658,1.0,-27.2
40.25,255,AV,1,0,0,70,5825.994272151124,0.1,-4.025
41.55,257,AV,2,0,0,58,5862.8833826120845,0.2,-8.31
27.716666666666665,152,AV,0,0,0,51,2648.588416164911,0.3,-8.315
41.13333333333333,74,AV,1,0,0,74,1261.43865123121,0.1,-4.113333333333333
30.716666666666665,122,AV,1,0,0,54,2033.019749384408,0.8,-24.573333333333334
30.083333333333332,129,AV,1,0,0,53,2158.6935677652164,0.3,-9.024999999999999
26.25,154,AV,2,0,0,30,2744.255474143275,0.3,-7.875
13.45,168,AV,1,0,0,20,2909.5116230827134,0.1,-1.345
30.216666666666665,32,AV,2,0,0,43,761.8437659652793,1.0,-30.216666666666665
19.0,140,AV,1,0,0,35,2347.541384251396,0.4,-7.6000000000000005
38.266666666666666,199,AV,1,0,0,68,3783.636689084741,0.2,-7.653333333333333
22.7,173,AV,1,0,0,44,2996.640782499388,0.2,-4.54
38.55,244,AV,2,0,0,50,4950.268578812107,0.3,-11.565
32.61666666666667,26,AV,0,0,0,56,658.4091024775607,0.7,-22.831666666666667
26.416666666666668,78,AV,1,0,0,48,1323.5149786113286,0.1,-2.641666666666667
28.383333333333333,17,AV,1,0,0,50,600.3305173079323,0.2,-5.676666666666667
39.4,35,AV,0,0,0,75,777.0630287344238,0.1,-3.94
30.4,249,AV,1,0,0,53,5341.061461458292,0.1,-3.04
30.6,19,AV,1,0,0,54,616.3739675020589,0.1,-3.0600000000000005
41.95,90,AV,1,0,0,77,1527.6889462703334,0.1,-4.195
32.416666666666664,82,AV,1,0,0,56,1447.5744631551047,0.2,-6.483333333333333
39.36666666666667,96,AV,0,0,0,74,1573.7150367511856,0.4,-15.746666666666668
16.733333333333334,256,AV,1,0,0,30,5849.7981009167725,0.7,-11.713333333333333
31.766666666666666,246,AV,1,0,0,54,5064.807770076448,0.1,-3.1766666666666667
37.4,123,AV,2,0,0,56,2078.9202215407213,0.1,-3.74
11.666666666666666,273,AV,1,0,0,18,7511.51421120444,0.2,-2.3333333333333335
16.55,102,AV,1,0,0,34,1635.9686818612918,0.2,-3.3100000000000005
42.266666666666666,191,AV,1,0,0,72,3523.1638559153366,0.1,-4.226666666666667
23.516666666666666,136,AV,2,0,0,29,2255.9253983027734,0.1,-2.3516666666666666
17.583333333333332,47,AV,1,0,0,34,913.5589076746268,0.9,-15.825
22.316666666666666,128,AV,0,0,0,46,2139.4702648744856,0.1,-2.231666666666667
27.5,287,AV,1,0,0,49,11049.706566164488,0.2,-5.5
31.466666666666665,210,AV,1,0,0,54,4116.183110063293,0.1,-3.1466666666666665
28.633333333333333,232,AV,1,0,0,51,4660.29795945294,0.6,-17.18
36.733333333333334,299,AV,1,0,0,62,20239.22920549412,0.3,-11.02
25.95,43,AV,2,0,0,34,857.6590975250949,0.4,-10.38
42.5,263,AV,1,0,0,77,6130.868263041086,0.7,-29.749999999999996
16.466666666666665,23,AV,1,0,0,33,636.6552097563458,0.3,-4.9399999999999995
25.35,5,AV,1,0,0,46,491.0984231068265,0.1,-2.535
42.28333333333333,291,AV,2,0,0,65,12051.378145129962,0.5,-21.141666666666666
31.05,172,AV,0,0,0,53,2991.769966736588,1.0,-31.05
38.68333333333333,243,AV,1,0,0,67,4925.450001742355,0.3,-11.604999999999999
23.183333333333334,44,AV,2,0,0,29,898.3728471886773,0.3,-6.955
32.28333333333333,160,AV,1,0,0,54,2780.081336731352,0.2,-6.456666666666667
18.85,233,AV,0,0,0,39,4687.914961676448,0.7,-13.195
17.6,237,AV,1,0,0,36,4756.448820673547,0.4,-7.040000000000001
13.316666666666666,8,AV,1,0,0,23,508.6019702527906,0.1,-1.3316666666666668
21.216666666666665,62,AV,1,0,0,42,1059.8377785859489,1.0,-21.216666666666665
35.15,229,AV,1,0,0,60,4609.601315671212,0.6,-21.09
29.066666666666666,55,AV,1,0,0,51,1011.0784796502788,0.3,-8.719999999999999
10.033333333333333,165,AV,0,0,0,30,2853.537244729806,0.6,-6.02
42.4,92,AV,1,0,0,79,1530.0661682302475,0.2,-8.48
23.166666666666668,189,AV,1,0,0,43,3465.4556083993225,0.2,-4.633333333333334
23.45,186,AV,1,0,0,44,3386.12741774329,0.5,-11.725
14.483333333333333,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4483333333333333
13.783333333333333,68,AV,1,0,0,26,1129.1321270070612,0.9,-12.405
14.966666666666667,33,AV,1,0,0,31,767.6170681366935,0.1,-1.4966666666666668
26.816666666666666,148,AV,2,0,0,38,2520.757475212996,0.2,-5.363333333333333
16.383333333333333,278,AV,1,0,0,31,8493.635575370567,0.4,-6.553333333333334
38.583333333333336,283,AV,1,0,0,66,9667.367812467324,0.3,-11.575000000000001
21.15,115,AV,1,0,0,41,1927.298426803608,0.1,-2.1149999999999998
37.35,65,AV,1,0,0,64,1089.3140785512585,0.1,-3.7350000000000003
19.716666666666665,276,AV,1,0,0,37,8029.700924090037,0.2,-3.9433333333333334
37.88333333333333,20,AV,1,0,0,65,626.2908344343901,0.6,-22.73
33.2,192,AV,1,0,0,54,3558.5090095449787,0.4,-13.280000000000001
20.216666666666665,221,AV,1,0,0,41,4376.119511966378,0.4,-8.086666666666666
34.8,14,AV,2,0,0,49,583.3206434887895,1.0,-34.8
22.516666666666666,296,AV,1,0,0,43,15387.119225735782,0.4,-9.006666666666666
20.316666666666666,21,AV,1,0,0,39,627.4062491148882,0.4,-8.126666666666667
28.35,12,AV,1,0,0,50,567.9518330451218,0.1,-2.8350000000000004
46.75,196,AV,2,0,0,65,3724.6301341612702,0.6,-28.05
17.583333333333332,231,AV,1,0,0,34,4645.51881630073,0.3,-5.2749999999999995
24.15,183,AV,1,0,0,45,3323.1633986738134,0.1,-2.415
31.933333333333334,250,AV,2,0,0,43,5354.15698790508,1.0,-31.933333333333334
12.4,242,AV,1,0,0,19,4924.983441788647,0.3,-3.7199999999999998
13.566666666666666,145,AV,0,0,0,34,2472.005569054355,0.2,-2.7133333333333334
18.3,285,AV,1,0,0,36,10751.672106064549,0.1,-1.83
19.35,267,AV,1,0,0,38,6563.608435155774,0.2,-3.8700000000000006
31.483333333333334,166,AV,2,0,0,41,2857.8751728516777,0.1,-3.1483333333333334
35.63333333333333,134,AV,1,0,0,60,2239.194506681481,0.2,-7.126666666666667
43.31666666666667,286,AV,1,0,0,88,10783.100237376317,0.2,-8.663333333333334
20.483333333333334,64,AV,0,0,0,40,1083.524948441525,0.1,-2.0483333333333333
23.866666666666667,214,AV,0,0,0,48,4200.245935785981,0.1,-2.3866666666666667
44.45,159,AV,1,0,0,85,2767.495209174315,0.7,-31.115
41.28333333333333,170,AV,1,0,0,77,2946.490055333797,0.6,-24.77
13.35,36,AV,1,0,0,25,779.0639592631991,0.2,-2.67
31.033333333333335,124,AV,0,0,0,55,2105.159940183184,0.2,-6.206666666666667
44.93333333333333,144,AV,2,0,0,68,2421.0391237858234,0.2,-8.986666666666666
21.7,175,AV,1,0,0,41,3031.4508351358254,0.3,-6.51
