travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.7,147,AV,2,0,0,45,2496.2043409386315,0.2,-6.940000000000001
14.65,101,AV,1,0,0,29,1628.9397076974285,1.0,-14.65
20.35,2,AV,0,0,0,49,437.5592869272848,0.1,-2.035
35.5,222,AV,2,0,0,47,4416.224882412617,0.2,-7.1000000000000005
25.766666666666666,22,AV,1,0,0,45,632.5893922142865,0.2,-5.153333333333333
37.9,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.58
41.13333333333333,84,AV,1,0,0,71,1460.106853854364,0.4,-16.453333333333333
24.366666666666667,254,AV,1,0,0,43,5654.280440205098,0.3,-7.31
26.033333333333335,190,AV,1,0,0,46,3476.696831582168,0.4,-10.413333333333334
44.11666666666667,208,AV,2,0,0,61,4061.843573313689,0.1,-4.411666666666667
43.2,63,AV,2,0,0,67,1074.3823512953045,0.4,-17.28
26.883333333333333,207,AV,1,0,0,48,4021.28082322038,0.3,-8.065
32.65,133,AV,1,0,0,55,2222.040577514192,0.1,-3.265
26.566666666666666,109,AV,1,0,0,48,1782.711710770346,0.1,-2.6566666666666667
24.183333333333334,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4183333333333334
22.116666666666667,266,AV,1,0,0,41,6446.254396158338,0.3,-6.635
28.433333333333334,29,AV,2,0,0,26,742.4887258523852,0.1,-2.8433333333333337
27.4,298,AV,1,0,0,47,17322.90883950548,0.2,-5.48
42.43333333333333,141,AV,1,0,0,72,2382.718205806423,0.2,-8.486666666666666
41.95,268,AV,1,0,0,72,6709.13861087917,0.9,-37.755
34.06666666666667,46,AV,2,0,0,51,905.8209551718018,0.5,-17.033333333333335
33.1,49,AV,1,0,0,56,938.3100494872764,0.3,-9.93
44.81666666666667,137,AV,1,0,0,84,2276.662146114732,0.1,-4.481666666666667
31.533333333333335,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.3066666666666675
25.666666666666668,95,AV,0,0,0,53,1572.8756307612184,0.2,-5.133333333333334
43.8,251,AV,1,0,0,82,5480.041794665195,0.1,-4.38
34.36666666666667,228,AV,2,0,0,47,4549.115907877681,0.2,-6.873333333333334
15.083333333333334,110,AV,1,0,0,31,1804.2001824470888,0.2,-3.016666666666667
40.21666666666667,239,AV,2,0,0,53,4843.3187157075145,0.2,-8.043333333333335
13.416666666666666,131,AV,1,0,0,24,2212.8825544422834,0.5,-6.708333333333333
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.2,-2.506666666666667
41.983333333333334,235,AV,1,0,0,72,4747.153558918807,0.2,-8.396666666666667
27.566666666666666,111,AV,1,0,0,49,1805.1606101798543,0.4,-11.026666666666667
10.016666666666667,135,AV,0,0,0,31,2250.3510049999354,0.3,-3.0050000000000003
35.733333333333334,206,AV,1,0,0,58,3987.5502105766736,0.3,-10.72
23.816666666666666,280,AV,1,0,0,41,8987.033628468456,0.2,-4.763333333333334
20.283333333333335,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0283333333333338
30.7,117,AV,0,0,0,64,1945.516475481125,0.2,-6.140000000000001
29.166666666666668,28,AV,0,0,0,59,682.056612603955,0.2,-5.833333333333334
11.8,112,AV,0,0,0,36,1836.592480640456,0.2,-2.3600000000000003
37.45,114,AV,1,0,0,62,1900.764377468582,0.2,-7.490000000000001
49.6,45,AV,2,0,0,70,902.2448599555772,0.1,-4.960000000000001
18.616666666666667,234,AV,1,0,0,35,4689.4303597647895,0.4,-7.446666666666667
43.93333333333333,1,AV,1,0,0,82,424.9057127261393,0.1,-4.3933333333333335
30.7,143,AV,0,0,0,60,2398.572127464108,0.8,-24.560000000000002
6.683333333333334,240,AV,0,0,0,24,4864.205776554158,0.1,-0.6683333333333334
20.966666666666665,274,AV,1,0,0,39,7612.519032757181,0.1,-2.0966666666666667
39.93333333333333,209,AV,2,0,0,62,4113.319853961603,0.9,-35.94
12.15,216,AV,1,0,0,23,4227.85786318916,0.1,-1.215
18.433333333333334,277,AV,1,0,0,32,8326.33528790118,0.2,-3.686666666666667
29.433333333333334,174,AV,2,0,0,30,3017.17067826153,0.4,-11.773333333333333
38.36666666666667,270,AV,1,0,0,63,7177.938863287724,0.1,-3.836666666666667
20.816666666666666,288,AV,1,0,0,38,11185.875164713363,0.2,-4.163333333333333
