travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.133333333333333,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.4133333333333336
14.8,101,AV,1,0,0,29,1628.9397076974285,0.5,-7.4
24.766666666666666,2,AV,1,0,0,49,437.5592869272848,1.0,-24.766666666666666
25.016666666666666,222,AV,1,0,0,47,4416.224882412617,0.1,-2.501666666666667
23.633333333333333,22,AV,1,0,0,45,632.5893922142865,0.4,-9.453333333333333
41.11666666666667,89,AV,2,0,0,64,1526.0895405694364,1.0,-41.11666666666667
39.36666666666667,84,AV,1,0,0,71,1460.106853854364,1.0,-39.36666666666667
27.666666666666668,254,AV,0,0,0,43,5654.280440205098,0.3,-8.3
23.883333333333333,190,AV,1,0,0,46,3476.696831582168,0.3,-7.165
35.38333333333333,208,AV,1,0,0,61,4061.843573313689,1.0,-35.38333333333333
37.5,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.75
24.733333333333334,207,AV,1,0,0,48,4021.28082322038,0.3,-7.42
36.233333333333334,133,AV,0,0,0,55,2222.040577514192,0.1,-3.6233333333333335
24.283333333333335,109,AV,1,0,0,48,1782.711710770346,0.3,-7.285
14.616666666666667,41,AV,1,0,0,28,827.3783452591958,0.2,-2.923333333333334
29.466666666666665,266,AV,2,0,0,41,6446.254396158338,0.5,-14.733333333333333
28.533333333333335,29,AV,2,0,0,26,742.4887258523852,0.3,-8.56
25.416666666666668,298,AV,1,0,0,47,17322.90883950548,0.4,-10.166666666666668
40.7,141,AV,1,0,0,72,2382.718205806423,0.1,-4.07
43.28333333333333,268,AV,0,0,0,72,6709.13861087917,0.1,-4.328333333333333
33.93333333333333,46,AV,2,0,0,51,905.8209551718018,0.3,-10.179999999999998
31.833333333333332,49,AV,1,0,0,56,938.3100494872764,0.1,-3.1833333333333336
43.6,137,AV,1,0,0,84,2276.662146114732,0.2,-8.72
29.783333333333335,98,AV,1,0,0,53,1592.2311391495805,0.2,-5.956666666666667
29.083333333333332,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.908333333333333
46.31666666666667,251,AV,0,0,0,82,5480.041794665195,0.4,-18.526666666666667
31.1,228,AV,0,0,0,47,4549.115907877681,0.1,-3.1100000000000003
10.2,110,AV,0,0,0,31,1804.2001824470888,0.1,-1.02
30.383333333333333,239,AV,1,0,0,53,4843.3187157075145,0.3,-9.115
13.466666666666667,131,AV,1,0,0,24,2212.8825544422834,0.9,-12.120000000000001
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.3,-6.985
40.1,235,AV,1,0,0,72,4747.153558918807,1.0,-40.1
26.033333333333335,111,AV,1,0,0,49,1805.1606101798543,1.0,-26.033333333333335
24.416666666666668,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.441666666666667
43.2,206,AV,2,0,0,58,3987.5502105766736,0.1,-4.32
24.35,280,AV,0,0,0,41,8987.033628468456,0.3,-7.305
32.1,73,AV,2,0,0,36,1234.5997004771,0.2,-6.420000000000001
35.666666666666664,117,AV,1,0,0,64,1945.516475481125,0.3,-10.7
39.833333333333336,28,AV,0,0,0,59,682.056612603955,0.4,-15.933333333333335
15.316666666666666,112,AV,0,0,0,36,1836.592480640456,0.1,-1.5316666666666667
35.25,114,AV,1,0,0,62,1900.764377468582,0.2,-7.050000000000001
40.68333333333333,45,AV,1,0,0,70,902.2448599555772,0.3,-12.204999999999998
18.6,234,AV,1,0,0,35,4689.4303597647895,0.8,-14.880000000000003
43.0,1,AV,1,0,0,82,424.9057127261393,0.2,-8.6
33.4,143,AV,1,0,0,60,2398.572127464108,0.1,-3.34
13.3,240,AV,1,0,0,24,4864.205776554158,0.2,-2.66
18.883333333333333,274,AV,0,0,0,39,7612.519032757181,0.9,-16.995
34.55,209,AV,1,0,0,62,4113.319853961603,0.1,-3.455
11.916666666666666,216,AV,1,0,0,23,4227.85786318916,0.4,-4.766666666666667
18.45,277,AV,1,0,0,32,8326.33528790118,0.1,-1.845
10.383333333333333,174,AV,0,0,0,30,3017.17067826153,0.1,-1.0383333333333333
36.38333333333333,270,AV,1,0,0,63,7177.938863287724,0.9,-32.745
20.383333333333333,288,AV,1,0,0,38,11185.875164713363,1.0,-20.383333333333333
40.4,97,AV,2,0,0,65,1587.6148581174584,0.2,-8.08
48.0,93,AV,0,0,0,85,1530.6528609905624,0.2,-9.600000000000001
18.883333333333333,269,AV,1,0,0,38,6947.27484286379,1.0,-18.883333333333333
20.75,156,AV,0,0,0,39,2756.9260540590044,1.0,-20.75
27.95,281,AV,1,0,0,52,8987.822610831106,0.4,-11.18
33.18333333333333,292,AV,1,0,0,59,13079.31179296209,0.2,-6.636666666666667
43.8,182,AV,1,0,0,90,3245.380745418587,0.2,-8.76
14.683333333333334,295,AV,1,0,0,29,13748.957190518822,1.0,-14.683333333333334
42.11666666666667,195,AV,2,0,0,70,3654.013033637752,0.1,-4.211666666666667
25.85,53,AV,1,0,0,50,979.573716991658,0.3,-7.755
39.6,255,AV,1,0,0,70,5825.994272151124,0.5,-19.8
41.35,257,AV,2,0,0,58,5862.8833826120845,0.7,-28.945
29.433333333333334,152,AV,1,0,0,51,2648.588416164911,0.4,-11.773333333333333
43.96666666666667,74,AV,2,0,0,74,1261.43865123121,0.1,-4.396666666666667
29.933333333333334,122,AV,1,0,0,54,2033.019749384408,0.1,-2.9933333333333336
29.033333333333335,129,AV,1,0,0,53,2158.6935677652164,0.3,-8.71
8.45,154,AV,0,0,0,30,2744.255474143275,0.5,-4.225
24.8,168,AV,2,0,0,20,2909.5116230827134,0.8,-19.840000000000003
21.1,32,AV,1,0,0,43,761.8437659652793,0.3,-6.33
