travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.566666666666666,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.5566666666666666
8.35,101,AV,0,0,0,29,1628.9397076974285,0.1,-0.835
25.516666666666666,2,AV,0,0,0,49,437.5592869272848,0.3,-7.654999999999999
26.466666666666665,222,AV,1,0,0,47,4416.224882412617,0.2,-5.293333333333333
33.43333333333333,22,AV,2,0,0,45,632.5893922142865,0.9,-30.089999999999996
41.35,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.135000000000001
41.68333333333333,84,AV,1,0,0,71,1460.106853854364,0.8,-33.346666666666664
23.9,254,AV,1,0,0,43,5654.280440205098,1.0,-23.9
25.533333333333335,190,AV,1,0,0,46,3476.696831582168,0.1,-2.5533333333333337
37.71666666666667,208,AV,1,0,0,61,4061.843573313689,0.1,-3.771666666666667
39.06666666666667,63,AV,1,0,0,67,1074.3823512953045,0.7,-27.346666666666668
26.266666666666666,207,AV,1,0,0,48,4021.28082322038,1.0,-26.266666666666666
38.81666666666667,133,AV,2,0,0,55,2222.040577514192,0.2,-7.7633333333333345
26.016666666666666,109,AV,1,0,0,48,1782.711710770346,0.1,-2.6016666666666666
24.5,41,AV,2,0,0,28,827.3783452591958,0.1,-2.45
21.683333333333334,266,AV,1,0,0,41,6446.254396158338,0.8,-17.346666666666668
15.9,29,AV,1,0,0,26,742.4887258523852,1.0,-15.9
36.266666666666666,298,AV,2,0,0,47,17322.90883950548,0.2,-7.253333333333334
42.46666666666667,141,AV,1,0,0,72,2382.718205806423,0.1,-4.246666666666667
41.3,268,AV,1,0,0,72,6709.13861087917,0.1,-4.13
28.383333333333333,46,AV,1,0,0,51,905.8209551718018,0.2,-5.676666666666667
33.516666666666666,49,AV,1,0,0,56,938.3100494872764,0.2,-6.703333333333333
49.46666666666667,137,AV,2,0,0,84,2276.662146114732,0.1,-4.946666666666667
31.383333333333333,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.276666666666667
30.583333333333332,95,AV,1,0,0,53,1572.8756307612184,0.8,-24.46666666666667
44.13333333333333,251,AV,1,0,0,82,5480.041794665195,0.5,-22.066666666666666
34.5,228,AV,2,0,0,47,4549.115907877681,0.1,-3.45
15.133333333333333,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5133333333333334
31.85,239,AV,1,0,0,53,4843.3187157075145,0.7,-22.294999999999998
13.45,131,AV,1,0,0,24,2212.8825544422834,0.8,-10.76
23.3,247,AV,2,0,0,10,5304.212874057136,0.1,-2.33
41.71666666666667,235,AV,1,0,0,72,4747.153558918807,0.1,-4.171666666666667
25.75,111,AV,0,0,0,49,1805.1606101798543,0.1,-2.575
24.383333333333333,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.4383333333333335
32.86666666666667,206,AV,0,0,0,58,3987.5502105766736,1.0,-32.86666666666667
23.466666666666665,280,AV,1,0,0,41,8987.033628468456,0.2,-4.693333333333333
20.2,73,AV,1,0,0,36,1234.5997004771,0.2,-4.04
37.766666666666666,117,AV,1,0,0,64,1945.516475481125,0.4,-15.106666666666667
36.35,28,AV,1,0,0,59,682.056612603955,0.1,-3.6350000000000002
15.183333333333334,112,AV,0,0,0,36,1836.592480640456,0.2,-3.036666666666667
37.55,114,AV,1,0,0,62,1900.764377468582,0.3,-11.264999999999999
42.233333333333334,45,AV,1,0,0,70,902.2448599555772,0.1,-4.223333333333334
18.383333333333333,234,AV,1,0,0,35,4689.4303597647895,0.2,-3.6766666666666667
45.11666666666667,1,AV,1,0,0,82,424.9057127261393,1.0,-45.11666666666667
36.016666666666666,143,AV,1,0,0,60,2398.572127464108,0.3,-10.805
22.483333333333334,240,AV,2,0,0,24,4864.205776554158,0.6,-13.49
20.5,274,AV,1,0,0,39,7612.519032757181,0.3,-6.1499999999999995
36.81666666666667,209,AV,1,0,0,62,4113.319853961603,0.4,-14.726666666666668
20.683333333333334,216,AV,2,0,0,23,4227.85786318916,0.3,-6.205
18.266666666666666,277,AV,1,0,0,32,8326.33528790118,0.2,-3.6533333333333333
10.383333333333333,174,AV,0,0,0,30,3017.17067826153,0.1,-1.0383333333333333
38.4,270,AV,1,0,0,63,7177.938863287724,1.0,-38.4
20.55,288,AV,1,0,0,38,11185.875164713363,0.1,-2.055
38.0,97,AV,1,0,0,65,1587.6148581174584,0.3,-11.4
44.35,93,AV,1,0,0,85,1530.6528609905624,0.7,-31.044999999999998
19.066666666666666,269,AV,1,0,0,38,6947.27484286379,0.2,-3.8133333333333335
18.966666666666665,156,AV,0,0,0,39,2756.9260540590044,0.9,-17.07
29.666666666666668,281,AV,1,0,0,52,8987.822610831106,0.4,-11.866666666666667
35.333333333333336,292,AV,1,0,0,59,13079.31179296209,0.4,-14.133333333333335
45.36666666666667,182,AV,1,0,0,90,3245.380745418587,0.2,-9.073333333333334
14.133333333333333,295,AV,1,0,0,29,13748.957190518822,0.2,-2.8266666666666667
40.016666666666666,195,AV,1,0,0,70,3654.013033637752,1.0,-40.016666666666666
27.083333333333332,53,AV,1,0,0,50,979.573716991658,0.4,-10.833333333333334
41.63333333333333,255,AV,1,0,0,70,5825.994272151124,0.4,-16.653333333333332
35.55,257,AV,1,0,0,58,5862.8833826120845,0.3,-10.665
29.533333333333335,152,AV,0,0,0,51,2648.588416164911,1.0,-29.533333333333335
42.416666666666664,74,AV,1,0,0,74,1261.43865123121,0.8,-33.93333333333333
31.783333333333335,122,AV,1,0,0,54,2033.019749384408,0.2,-6.356666666666667
30.416666666666668,129,AV,1,0,0,53,2158.6935677652164,0.1,-3.041666666666667
15.633333333333333,154,AV,1,0,0,30,2744.255474143275,0.1,-1.5633333333333335
13.566666666666666,168,AV,1,0,0,20,2909.5116230827134,0.8,-10.853333333333333
23.1,32,AV,1,0,0,43,761.8437659652793,0.1,-2.31
18.883333333333333,140,AV,1,0,0,35,2347.541384251396,0.1,-1.8883333333333334
39.21666666666667,199,AV,1,0,0,68,3783.636689084741,0.1,-3.921666666666667
23.8,173,AV,1,0,0,44,2996.640782499388,0.7,-16.66
29.033333333333335,244,AV,1,0,0,50,4950.268578812107,0.1,-2.9033333333333338
34.166666666666664,26,AV,1,0,0,56,658.4091024775607,0.3,-10.249999999999998
26.4,78,AV,1,0,0,48,1323.5149786113286,0.4,-10.56
27.483333333333334,17,AV,0,0,0,50,600.3305173079323,0.1,-2.7483333333333335
45.65,35,AV,2,0,0,75,777.0630287344238,0.1,-4.565
31.75,249,AV,1,0,0,53,5341.061461458292,0.5,-15.875
31.833333333333332,19,AV,1,0,0,54,616.3739675020589,0.3,-9.549999999999999
45.2,90,AV,2,0,0,77,1527.6889462703334,0.8,-36.160000000000004
34.11666666666667,82,AV,1,0,0,56,1447.5744631551047,0.2,-6.823333333333334
42.75,96,AV,1,0,0,74,1573.7150367511856,0.3,-12.825
16.866666666666667,256,AV,1,0,0,30,5849.7981009167725,0.2,-3.3733333333333335
32.4,246,AV,1,0,0,54,5064.807770076448,0.3,-9.719999999999999
34.21666666666667,123,AV,1,0,0,56,2078.9202215407213,0.4,-13.686666666666667
11.633333333333333,273,AV,1,0,0,18,7511.51421120444,0.2,-2.3266666666666667
16.316666666666666,102,AV,1,0,0,34,1635.9686818612918,0.2,-3.2633333333333336
43.266666666666666,191,AV,1,0,0,72,3523.1638559153366,0.3,-12.979999999999999
14.6,136,AV,1,0,0,29,2255.9253983027734,0.1,-1.46
13.766666666666667,47,AV,0,0,0,34,913.5589076746268,0.1,-1.376666666666667
24.166666666666668,128,AV,0,0,0,46,2139.4702648744856,0.5,-12.083333333333334
27.55,287,AV,1,0,0,49,11049.706566164488,0.2,-5.510000000000001
32.75,210,AV,1,0,0,54,4116.183110063293,0.1,-3.2750000000000004
28.616666666666667,232,AV,1,0,0,51,4660.29795945294,0.5,-14.308333333333334
38.03333333333333,299,AV,1,0,0,62,20239.22920549412,0.1,-3.8033333333333332
11.833333333333334,43,AV,0,0,0,34,857.6590975250949,0.4,-4.733333333333333
43.61666666666667,263,AV,1,0,0,77,6130.868263041086,0.7,-30.531666666666666
25.116666666666667,23,AV,2,0,0,33,636.6552097563458,0.1,-2.5116666666666667
25.7,5,AV,1,0,0,46,491.0984231068265,0.1,-2.5700000000000003
38.516666666666666,291,AV,1,0,0,65,12051.378145129962,0.2,-7.703333333333333
31.133333333333333,172,AV,0,0,0,53,2991.769966736588,0.3,-9.34
39.18333333333333,243,AV,1,0,0,67,4925.450001742355,0.4,-15.673333333333332
23.55,44,AV,2,0,0,29,898.3728471886773,0.6,-14.13
33.766666666666666,160,AV,1,0,0,54,2780.081336731352,1.0,-33.766666666666666
17.15,233,AV,0,0,0,39,4687.914961676448,0.8,-13.719999999999999
15.2,237,AV,0,0,0,36,4756.448820673547,0.4,-6.08
13.016666666666667,8,AV,1,0,0,23,508.6019702527906,0.4,-5.206666666666667
22.083333333333332,62,AV,1,0,0,42,1059.8377785859489,1.0,-22.083333333333332
36.46666666666667,229,AV,1,0,0,60,4609.601315671212,0.7,-25.526666666666667
29.45,55,AV,1,0,0,51,1011.0784796502788,0.9,-26.505
14.85,165,AV,1,0,0,30,2853.537244729806,0.1,-1.485
43.666666666666664,92,AV,1,0,0,79,1530.0661682302475,0.1,-4.366666666666666
24.1,189,AV,1,0,0,43,3465.4556083993225,0.1,-2.41
24.366666666666667,186,AV,1,0,0,44,3386.12741774329,0.1,-2.436666666666667
14.183333333333334,24,AV,1,0,0,27,640.5426603936758,0.3,-4.255
6.633333333333334,68,AV,0,0,0,26,1129.1321270070612,0.1,-0.6633333333333334
15.566666666666666,33,AV,1,0,0,31,767.6170681366935,0.2,-3.1133333333333333
16.95,148,AV,0,0,0,38,2520.757475212996,0.2,-3.39
11.916666666666666,278,AV,0,0,0,31,8493.635575370567,0.8,-9.533333333333333
39.983333333333334,283,AV,1,0,0,66,9667.367812467324,0.1,-3.9983333333333335
30.0,115,AV,2,0,0,41,1927.298426803608,1.0,-30.0
38.61666666666667,65,AV,1,0,0,64,1089.3140785512585,1.0,-38.61666666666667
20.233333333333334,276,AV,1,0,0,37,8029.700924090037,0.4,-8.093333333333334
39.06666666666667,20,AV,1,0,0,65,626.2908344343901,0.1,-3.906666666666667
34.11666666666667,192,AV,1,0,0,54,3558.5090095449787,0.2,-6.823333333333334
21.133333333333333,221,AV,1,0,0,41,4376.119511966378,0.3,-6.34
34.65,14,AV,2,0,0,49,583.3206434887895,0.2,-6.93
23.433333333333334,296,AV,1,0,0,43,15387.119225735782,0.3,-7.03
21.05,21,AV,1,0,0,39,627.4062491148882,0.4,-8.42
28.483333333333334,12,AV,1,0,0,50,567.9518330451218,0.4,-11.393333333333334
46.666666666666664,196,AV,2,0,0,65,3724.6301341612702,0.5,-23.333333333333332
17.65,231,AV,1,0,0,34,4645.51881630073,0.1,-1.765
31.4,183,AV,2,0,0,45,3323.1633986738134,0.3,-9.42
24.25,250,AV,1,0,0,43,5354.15698790508,0.1,-2.4250000000000003
12.416666666666666,242,AV,1,0,0,19,4924.983441788647,0.7,-8.691666666666666
16.183333333333334,145,AV,1,0,0,34,2472.005569054355,0.4,-6.473333333333334
18.166666666666668,285,AV,1,0,0,36,10751.672106064549,0.2,-3.6333333333333337
19.85,267,AV,1,0,0,38,6563.608435155774,0.1,-1.9850000000000003
22.216666666666665,166,AV,1,0,0,41,2857.8751728516777,0.5,-11.108333333333333
34.43333333333333,134,AV,0,0,0,60,2239.194506681481,0.7,-24.103333333333328
44.56666666666667,286,AV,1,0,0,88,10783.100237376317,0.4,-17.826666666666668
21.083333333333332,64,AV,1,0,0,40,1083.524948441525,0.7,-14.758333333333331
26.833333333333332,214,AV,1,0,0,48,4200.245935785981,0.2,-5.366666666666667
45.4,159,AV,1,0,0,85,2767.495209174315,0.2,-9.08
