travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.45,147,AV,0,0,0,45,2496.2043409386315,0.1,-2.245
23.95,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.395
24.1,2,AV,1,0,0,49,437.5592869272848,0.1,-2.41
24.75,222,AV,1,0,0,47,4416.224882412617,0.5,-12.375
33.46666666666667,22,AV,2,0,0,45,632.5893922142865,1.0,-33.46666666666667
33.36666666666667,89,AV,1,0,0,64,1526.0895405694364,0.3,-10.01
45.483333333333334,84,AV,2,0,0,71,1460.106853854364,1.0,-45.483333333333334
33.21666666666667,254,AV,2,0,0,43,5654.280440205098,0.4,-13.286666666666669
33.4,190,AV,2,0,0,46,3476.696831582168,0.4,-13.36
44.05,208,AV,2,0,0,61,4061.843573313689,0.1,-4.405
43.15,63,AV,2,0,0,67,1074.3823512953045,0.1,-4.315
23.916666666666668,207,AV,0,0,0,48,4021.28082322038,0.5,-11.958333333333334
38.7,133,AV,2,0,0,55,2222.040577514192,0.1,-3.8700000000000006
23.783333333333335,109,AV,0,0,0,48,1782.711710770346,1.0,-23.783333333333335
13.933333333333334,41,AV,1,0,0,28,827.3783452591958,1.0,-13.933333333333334
21.133333333333333,266,AV,1,0,0,41,6446.254396158338,0.2,-4.226666666666667
28.55,29,AV,2,0,0,26,742.4887258523852,0.3,-8.565
36.28333333333333,298,AV,2,0,0,47,17322.90883950548,0.1,-3.6283333333333334
37.333333333333336,141,AV,1,0,0,72,2382.718205806423,0.1,-3.733333333333334
36.233333333333334,268,AV,1,0,0,72,6709.13861087917,0.3,-10.87
26.05,46,AV,1,0,0,51,905.8209551718018,0.2,-5.210000000000001
29.966666666666665,49,AV,1,0,0,56,938.3100494872764,0.1,-2.9966666666666666
48.21666666666667,137,AV,0,0,0,84,2276.662146114732,0.3,-14.465
28.783333333333335,98,AV,1,0,0,53,1592.2311391495805,1.0,-28.783333333333335
37.78333333333333,95,AV,2,0,0,53,1572.8756307612184,1.0,-37.78333333333333
46.28333333333333,251,AV,2,0,0,82,5480.041794665195,0.3,-13.885
24.716666666666665,228,AV,1,0,0,47,4549.115907877681,1.0,-24.716666666666665
14.866666666666667,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.4866666666666668
29.5,239,AV,1,0,0,53,4843.3187157075145,0.1,-2.95
13.083333333333334,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.616666666666667
5.15,247,AV,0,0,0,10,5304.212874057136,0.5,-2.575
36.06666666666667,235,AV,1,0,0,72,4747.153558918807,0.2,-7.213333333333335
35.233333333333334,111,AV,2,0,0,49,1805.1606101798543,0.3,-10.57
8.3,135,AV,0,0,0,31,2250.3510049999354,0.7,-5.8100000000000005
43.5,206,AV,2,0,0,58,3987.5502105766736,0.2,-8.700000000000001
19.05,280,AV,0,0,0,41,8987.033628468456,0.2,-3.8100000000000005
20.383333333333333,73,AV,1,0,0,36,1234.5997004771,0.3,-6.114999999999999
39.56666666666667,117,AV,0,0,0,64,1945.516475481125,0.1,-3.956666666666667
32.333333333333336,28,AV,1,0,0,59,682.056612603955,0.5,-16.166666666666668
17.933333333333334,112,AV,1,0,0,36,1836.592480640456,0.1,-1.7933333333333334
33.28333333333333,114,AV,1,0,0,62,1900.764377468582,0.4,-13.313333333333333
37.31666666666667,45,AV,1,0,0,70,902.2448599555772,0.1,-3.7316666666666674
28.7,234,AV,2,0,0,35,4689.4303597647895,0.8,-22.96
37.96666666666667,1,AV,1,0,0,82,424.9057127261393,0.4,-15.186666666666667
32.05,143,AV,1,0,0,60,2398.572127464108,0.1,-3.205
22.466666666666665,240,AV,2,0,0,24,4864.205776554158,0.5,-11.233333333333333
20.333333333333332,274,AV,1,0,0,39,7612.519032757181,1.0,-20.333333333333332
32.61666666666667,209,AV,1,0,0,62,4113.319853961603,0.1,-3.2616666666666667
11.616666666666667,216,AV,1,0,0,23,4227.85786318916,0.3,-3.485
18.35,277,AV,1,0,0,32,8326.33528790118,0.7,-12.845
16.816666666666666,174,AV,1,0,0,30,3017.17067826153,0.1,-1.6816666666666666
44.06666666666667,270,AV,2,0,0,63,7177.938863287724,0.4,-17.62666666666667
20.3,288,AV,1,0,0,38,11185.875164713363,0.4,-8.120000000000001
33.55,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.355
46.43333333333333,93,AV,2,0,0,85,1530.6528609905624,0.1,-4.6433333333333335
27.016666666666666,269,AV,2,0,0,38,6947.27484286379,0.1,-2.7016666666666667
21.25,156,AV,1,0,0,39,2756.9260540590044,0.5,-10.625
30.966666666666665,281,AV,0,0,0,52,8987.822610831106,0.1,-3.0966666666666667
36.233333333333334,292,AV,0,0,0,59,13079.31179296209,0.7,-25.363333333333333
49.81666666666667,182,AV,0,0,0,90,3245.380745418587,0.3,-14.945
14.05,295,AV,1,0,0,29,13748.957190518822,0.7,-9.834999999999999
34.483333333333334,195,AV,1,0,0,70,3654.013033637752,0.1,-3.4483333333333337
25.066666666666666,53,AV,1,0,0,50,979.573716991658,1.0,-25.066666666666666
44.916666666666664,255,AV,0,0,0,70,5825.994272151124,0.4,-17.966666666666665
31.766666666666666,257,AV,1,0,0,58,5862.8833826120845,0.4,-12.706666666666667
28.783333333333335,152,AV,1,0,0,51,2648.588416164911,0.6,-17.27
44.166666666666664,74,AV,2,0,0,74,1261.43865123121,0.4,-17.666666666666668
28.733333333333334,122,AV,1,0,0,54,2033.019749384408,1.0,-28.733333333333334
27.716666666666665,129,AV,1,0,0,53,2158.6935677652164,0.2,-5.543333333333333
15.233333333333333,154,AV,1,0,0,30,2744.255474143275,0.2,-3.046666666666667
6.85,168,AV,0,0,0,20,2909.5116230827134,0.1,-0.685
18.816666666666666,32,AV,0,0,0,43,761.8437659652793,0.1,-1.8816666666666668
30.15,140,AV,2,0,0,35,2347.541384251396,0.1,-3.015
41.2,199,AV,2,0,0,68,3783.636689084741,0.5,-20.6
22.333333333333332,173,AV,1,0,0,44,2996.640782499388,0.4,-8.933333333333334
26.883333333333333,244,AV,1,0,0,50,4950.268578812107,0.2,-5.376666666666667
34.55,26,AV,0,0,0,56,658.4091024775607,0.8,-27.64
24.083333333333332,78,AV,1,0,0,48,1323.5149786113286,0.2,-4.816666666666666
26.15,17,AV,1,0,0,50,600.3305173079323,0.6,-15.689999999999998
36.95,35,AV,1,0,0,75,777.0630287344238,0.4,-14.780000000000001
28.7,249,AV,1,0,0,53,5341.061461458292,0.7,-20.09
32.583333333333336,19,AV,0,0,0,54,616.3739675020589,0.4,-13.033333333333335
44.916666666666664,90,AV,2,0,0,77,1527.6889462703334,0.1,-4.491666666666666
30.666666666666668,82,AV,1,0,0,56,1447.5744631551047,0.3,-9.2
46.55,96,AV,0,0,0,74,1573.7150367511856,0.4,-18.62
16.866666666666667,256,AV,1,0,0,30,5849.7981009167725,0.4,-6.746666666666667
29.7,246,AV,1,0,0,54,5064.807770076448,0.1,-2.97
37.46666666666667,123,AV,2,0,0,56,2078.9202215407213,1.0,-37.46666666666667
11.633333333333333,273,AV,1,0,0,18,7511.51421120444,0.2,-2.3266666666666667
16.566666666666666,102,AV,1,0,0,34,1635.9686818612918,0.1,-1.6566666666666667
48.18333333333333,191,AV,2,0,0,72,3523.1638559153366,0.3,-14.454999999999998
23.516666666666666,136,AV,2,0,0,29,2255.9253983027734,0.1,-2.3516666666666666
28.966666666666665,47,AV,2,0,0,34,913.5589076746268,1.0,-28.966666666666665
35.1,128,AV,2,0,0,46,2139.4702648744856,0.5,-17.55
25.116666666666667,287,AV,1,0,0,49,11049.706566164488,0.3,-7.535
29.766666666666666,210,AV,1,0,0,54,4116.183110063293,0.1,-2.9766666666666666
26.75,232,AV,1,0,0,51,4660.29795945294,0.2,-5.3500000000000005
39.666666666666664,299,AV,0,0,0,62,20239.22920549412,0.3,-11.899999999999999
11.75,43,AV,0,0,0,34,857.6590975250949,0.1,-1.175
37.3,263,AV,1,0,0,77,6130.868263041086,0.8,-29.84
16.5,23,AV,1,0,0,33,636.6552097563458,0.2,-3.3000000000000003
32.68333333333333,5,AV,2,0,0,46,491.0984231068265,0.1,-3.268333333333333
33.96666666666667,291,AV,1,0,0,65,12051.378145129962,0.4,-13.586666666666668
29.683333333333334,172,AV,1,0,0,53,2991.769966736588,0.4,-11.873333333333335
42.016666666666666,243,AV,2,0,0,67,4925.450001742355,0.1,-4.201666666666667
14.15,44,AV,1,0,0,29,898.3728471886773,0.3,-4.245
30.333333333333332,160,AV,1,0,0,54,2780.081336731352,1.0,-30.333333333333332
15.333333333333334,233,AV,0,0,0,39,4687.914961676448,0.3,-4.6
13.35,237,AV,0,0,0,36,4756.448820673547,0.8,-10.68
6.766666666666667,8,AV,0,0,0,23,508.6019702527906,0.9,-6.09
21.316666666666666,62,AV,1,0,0,42,1059.8377785859489,1.0,-21.316666666666666
32.666666666666664,229,AV,1,0,0,60,4609.601315671212,0.1,-3.2666666666666666
29.283333333333335,55,AV,0,0,0,51,1011.0784796502788,0.4,-11.713333333333335
14.4,165,AV,1,0,0,30,2853.537244729806,0.2,-2.8800000000000003
37.3,92,AV,1,0,0,79,1530.0661682302475,0.1,-3.73
22.783333333333335,189,AV,1,0,0,43,3465.4556083993225,0.2,-4.5566666666666675
22.85,186,AV,1,0,0,44,3386.12741774329,0.7,-15.995
13.833333333333334,24,AV,1,0,0,27,640.5426603936758,0.1,-1.3833333333333335
13.3,68,AV,1,0,0,26,1129.1321270070612,0.7,-9.31
10.033333333333333,33,AV,0,0,0,31,767.6170681366935,0.4,-4.013333333333334
18.583333333333332,148,AV,1,0,0,38,2520.757475212996,0.3,-5.574999999999999
16.6,278,AV,1,0,0,31,8493.635575370567,0.1,-1.6600000000000001
41.46666666666667,283,AV,0,0,0,66,9667.367812467324,0.1,-4.146666666666667
17.033333333333335,115,AV,0,0,0,41,1927.298426803608,0.1,-1.7033333333333336
33.766666666666666,65,AV,1,0,0,64,1089.3140785512585,0.1,-3.376666666666667
30.45,276,AV,2,0,0,37,8029.700924090037,0.1,-3.045
42.95,20,AV,2,0,0,65,626.2908344343901,0.1,-4.295000000000001
30.666666666666668,192,AV,1,0,0,54,3558.5090095449787,0.2,-6.133333333333334
20.616666666666667,221,AV,1,0,0,41,4376.119511966378,0.1,-2.061666666666667
25.3,14,AV,1,0,0,49,583.3206434887895,0.1,-2.5300000000000002
22.316666666666666,296,AV,1,0,0,43,15387.119225735782,0.2,-4.463333333333334
30.3,21,AV,2,0,0,39,627.4062491148882,0.3,-9.09
26.8,12,AV,1,0,0,50,567.9518330451218,0.6,-16.08
46.666666666666664,196,AV,2,0,0,65,3724.6301341612702,0.5,-23.333333333333332
17.583333333333332,231,AV,1,0,0,34,4645.51881630073,0.1,-1.7583333333333333
22.116666666666667,183,AV,0,0,0,45,3323.1633986738134,0.1,-2.211666666666667
22.833333333333332,250,AV,1,0,0,43,5354.15698790508,0.1,-2.283333333333333
5.016666666666667,242,AV,0,0,0,19,4924.983441788647,0.8,-4.013333333333334
16.533333333333335,145,AV,1,0,0,34,2472.005569054355,0.3,-4.96
18.316666666666666,285,AV,1,0,0,36,10751.672106064549,1.0,-18.316666666666666
19.433333333333334,267,AV,1,0,0,38,6563.608435155774,0.2,-3.8866666666666667
31.266666666666666,166,AV,2,0,0,41,2857.8751728516777,0.1,-3.126666666666667
37.93333333333333,134,AV,0,0,0,60,2239.194506681481,0.4,-15.173333333333332
37.333333333333336,286,AV,1,0,0,88,10783.100237376317,0.4,-14.933333333333335
20.533333333333335,64,AV,1,0,0,40,1083.524948441525,0.1,-2.0533333333333337
24.8,214,AV,1,0,0,48,4200.245935785981,0.2,-4.960000000000001
38.5,159,AV,1,0,0,85,2767.495209174315,0.2,-7.7
41.483333333333334,170,AV,2,0,0,77,2946.490055333797,0.1,-4.148333333333333
21.816666666666666,36,AV,2,0,0,25,779.0639592631991,0.1,-2.1816666666666666
30.533333333333335,124,AV,1,0,0,55,2105.159940183184,0.1,-3.0533333333333337
45.266666666666666,144,AV,2,0,0,68,2421.0391237858234,0.1,-4.526666666666666
31.333333333333332,175,AV,2,0,0,41,3031.4508351358254,0.4,-12.533333333333333
37.85,289,AV,0,0,0,61,11515.391842589095,0.2,-7.57
42.88333333333333,54,AV,2,0,0,69,985.0802174553831,0.2,-8.576666666666666
48.05,121,AV,0,0,0,75,2030.86588445069,0.9,-43.245
34.03333333333333,188,AV,1,0,0,66,3458.1247672483346,1.0,-34.03333333333333
34.53333333333333,161,AV,1,0,0,66,2797.307504072895,0.1,-3.453333333333333
45.71666666666667,230,AV,2,0,0,76,4635.813442599864,0.2,-9.143333333333334
38.0,217,AV,1,0,0,79,4237.057085974603,0.4,-15.200000000000001
22.5,204,AV,1,0,0,41,3919.41152379869,0.1,-2.25
19.283333333333335,80,AV,1,0,0,36,1386.7650627050614,0.1,-1.9283333333333337
41.25,142,AV,0,0,0,65,2392.7441380289174,0.1,-4.125
16.1,59,AV,1,0,0,31,1025.7249596144625,0.6,-9.66
30.933333333333334,76,AV,1,0,0,55,1297.4303329633815,1.0,-30.933333333333334
25.816666666666666,86,AV,0,0,0,50,1503.4428459110418,0.4,-10.326666666666668
46.666666666666664,0,AV,2,0,0,86,388.2787303527966,0.2,-9.333333333333334
37.4,245,AV,1,0,0,81,4959.361066312568,0.1,-3.74
23.65,198,AV,1,0,0,46,3778.090807703549,0.1,-2.3649999999999998
25.183333333333334,238,AV,1,0,0,50,4818.617258984985,0.4,-10.073333333333334
43.11666666666667,150,AV,0,0,0,68,2538.843693606908,0.3,-12.935
