travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.5,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.5500000000000003
14.35,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.74
30.266666666666666,2,AV,2,0,0,49,437.5592869272848,0.1,-3.026666666666667
18.75,222,AV,0,0,0,47,4416.224882412617,0.1,-1.875
17.016666666666666,22,AV,0,0,0,45,632.5893922142865,0.1,-1.7016666666666667
37.5,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.75
40.03333333333333,84,AV,1,0,0,71,1460.106853854364,0.4,-16.013333333333332
33.083333333333336,254,AV,2,0,0,43,5654.280440205098,0.2,-6.616666666666667
25.566666666666666,190,AV,1,0,0,46,3476.696831582168,0.8,-20.453333333333333
37.06666666666667,208,AV,1,0,0,61,4061.843573313689,0.1,-3.706666666666667
28.966666666666665,63,AV,0,0,0,67,1074.3823512953045,0.7,-20.276666666666664
26.366666666666667,207,AV,1,0,0,48,4021.28082322038,0.1,-2.6366666666666667
25.566666666666666,133,AV,0,0,0,55,2222.040577514192,0.2,-5.113333333333333
26.45,109,AV,1,0,0,48,1782.711710770346,0.2,-5.29
14.166666666666666,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4166666666666667
22.166666666666668,266,AV,1,0,0,41,6446.254396158338,0.2,-4.433333333333334
8.666666666666666,29,AV,0,0,0,26,742.4887258523852,0.4,-3.466666666666667
36.1,298,AV,2,0,0,47,17322.90883950548,0.6,-21.66
41.05,141,AV,1,0,0,72,2382.718205806423,0.1,-4.1049999999999995
40.733333333333334,268,AV,1,0,0,72,6709.13861087917,0.2,-8.146666666666667
28.5,46,AV,1,0,0,51,905.8209551718018,0.5,-14.25
32.916666666666664,49,AV,1,0,0,56,938.3100494872764,0.1,-3.2916666666666665
49.016666666666666,137,AV,2,0,0,84,2276.662146114732,0.1,-4.901666666666667
31.116666666666667,98,AV,1,0,0,53,1592.2311391495805,0.3,-9.334999999999999
22.1,95,AV,0,0,0,53,1572.8756307612184,0.3,-6.63
43.21666666666667,251,AV,1,0,0,82,5480.041794665195,0.7,-30.251666666666665
26.35,228,AV,1,0,0,47,4549.115907877681,0.4,-10.540000000000001
24.3,110,AV,2,0,0,31,1804.2001824470888,0.7,-17.009999999999998
24.05,239,AV,0,0,0,53,4843.3187157075145,1.0,-24.05
12.933333333333334,131,AV,1,0,0,24,2212.8825544422834,0.5,-6.466666666666667
12.55,247,AV,1,0,0,10,5304.212874057136,0.4,-5.0200000000000005
40.81666666666667,235,AV,1,0,0,72,4747.153558918807,0.3,-12.245000000000001
27.433333333333334,111,AV,1,0,0,49,1805.1606101798543,0.3,-8.23
24.633333333333333,135,AV,2,0,0,31,2250.3510049999354,0.9,-22.17
43.15,206,AV,2,0,0,58,3987.5502105766736,0.1,-4.315
24.35,280,AV,1,0,0,41,8987.033628468456,0.2,-4.870000000000001
20.816666666666666,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0816666666666666
37.13333333333333,117,AV,1,0,0,64,1945.516475481125,0.4,-14.853333333333333
35.45,28,AV,1,0,0,59,682.056612603955,0.1,-3.5450000000000004
25.566666666666666,112,AV,2,0,0,36,1836.592480640456,0.1,-2.5566666666666666
37.13333333333333,114,AV,1,0,0,62,1900.764377468582,0.2,-7.426666666666667
41.03333333333333,45,AV,1,0,0,70,902.2448599555772,0.3,-12.309999999999999
18.683333333333334,234,AV,1,0,0,35,4689.4303597647895,0.6,-11.209999999999999
43.333333333333336,1,AV,1,0,0,82,424.9057127261393,1.0,-43.333333333333336
34.9,143,AV,1,0,0,60,2398.572127464108,0.4,-13.96
22.45,240,AV,2,0,0,24,4864.205776554158,0.2,-4.49
20.533333333333335,274,AV,1,0,0,39,7612.519032757181,0.1,-2.0533333333333337
39.78333333333333,209,AV,2,0,0,62,4113.319853961603,0.6,-23.869999999999997
12.316666666666666,216,AV,1,0,0,23,4227.85786318916,0.4,-4.926666666666667
10.433333333333334,277,AV,0,0,0,32,8326.33528790118,0.1,-1.0433333333333334
16.883333333333333,174,AV,1,0,0,30,3017.17067826153,0.8,-13.506666666666668
43.733333333333334,270,AV,2,0,0,63,7177.938863287724,0.7,-30.613333333333333
20.75,288,AV,1,0,0,38,11185.875164713363,0.1,-2.075
37.583333333333336,97,AV,1,0,0,65,1587.6148581174584,0.4,-15.033333333333335
43.28333333333333,93,AV,1,0,0,85,1530.6528609905624,0.2,-8.656666666666666
27.1,269,AV,2,0,0,38,6947.27484286379,1.0,-27.1
21.633333333333333,156,AV,1,0,0,39,2756.9260540590044,0.4,-8.653333333333334
35.766666666666666,281,AV,2,0,0,52,8987.822610831106,0.2,-7.153333333333333
27.3,292,AV,0,0,0,59,13079.31179296209,0.1,-2.7300000000000004
33.916666666666664,182,AV,0,0,0,90,3245.380745418587,0.2,-6.783333333333333
8.45,295,AV,0,0,0,29,13748.957190518822,0.3,-2.5349999999999997
30.55,195,AV,0,0,0,70,3654.013033637752,0.2,-6.11
27.2,53,AV,1,0,0,50,979.573716991658,0.4,-10.88
32.5,255,AV,0,0,0,70,5825.994272151124,0.1,-3.25
41.25,257,AV,2,0,0,58,5862.8833826120845,0.5,-20.625
20.633333333333333,152,AV,0,0,0,51,2648.588416164911,0.1,-2.0633333333333335
41.11666666666667,74,AV,1,0,0,74,1261.43865123121,0.3,-12.334999999999999
31.366666666666667,122,AV,1,0,0,54,2033.019749384408,0.5,-15.683333333333334
30.183333333333334,129,AV,1,0,0,53,2158.6935677652164,0.2,-6.036666666666667
15.25,154,AV,1,0,0,30,2744.255474143275,0.2,-3.0500000000000003
24.766666666666666,168,AV,2,0,0,20,2909.5116230827134,0.2,-4.953333333333333
23.5,32,AV,1,0,0,43,761.8437659652793,0.1,-2.35
19.15,140,AV,1,0,0,35,2347.541384251396,0.7,-13.404999999999998
38.0,199,AV,1,0,0,68,3783.636689084741,0.4,-15.200000000000001
16.75,173,AV,0,0,0,44,2996.640782499388,0.5,-8.375
38.05,244,AV,2,0,0,50,4950.268578812107,0.2,-7.609999999999999
33.53333333333333,26,AV,1,0,0,56,658.4091024775607,0.2,-6.706666666666667
26.416666666666668,78,AV,1,0,0,48,1323.5149786113286,0.2,-5.283333333333334
28.433333333333334,17,AV,1,0,0,50,600.3305173079323,0.1,-2.8433333333333337
41.93333333333333,35,AV,1,0,0,75,777.0630287344238,0.4,-16.773333333333333
31.116666666666667,249,AV,1,0,0,53,5341.061461458292,0.3,-9.334999999999999
31.233333333333334,19,AV,1,0,0,54,616.3739675020589,0.3,-9.37
41.8,90,AV,1,0,0,77,1527.6889462703334,0.2,-8.36
33.483333333333334,82,AV,1,0,0,56,1447.5744631551047,0.1,-3.3483333333333336
45.03333333333333,96,AV,2,0,0,74,1573.7150367511856,0.1,-4.503333333333333
17.066666666666666,256,AV,1,0,0,30,5849.7981009167725,0.3,-5.12
31.916666666666668,246,AV,1,0,0,54,5064.807770076448,0.2,-6.383333333333334
33.583333333333336,123,AV,1,0,0,56,2078.9202215407213,0.8,-26.86666666666667
12.05,273,AV,1,0,0,18,7511.51421120444,0.1,-1.205
11.7,102,AV,0,0,0,34,1635.9686818612918,0.1,-1.17
41.95,191,AV,1,0,0,72,3523.1638559153366,0.1,-4.195
14.366666666666667,136,AV,1,0,0,29,2255.9253983027734,0.3,-4.31
18.266666666666666,47,AV,1,0,0,34,913.5589076746268,0.3,-5.4799999999999995
26.366666666666667,128,AV,1,0,0,46,2139.4702648744856,0.2,-5.273333333333333
27.6,287,AV,1,0,0,49,11049.706566164488,0.3,-8.28
23.983333333333334,210,AV,0,0,0,54,4116.183110063293,0.1,-2.3983333333333334
28.433333333333334,232,AV,1,0,0,51,4660.29795945294,0.4,-11.373333333333335
37.016666666666666,299,AV,1,0,0,62,20239.22920549412,0.3,-11.104999999999999
25.8,43,AV,2,0,0,34,857.6590975250949,0.1,-2.58
42.28333333333333,263,AV,1,0,0,77,6130.868263041086,0.4,-16.913333333333334
9.983333333333333,23,AV,0,0,0,33,636.6552097563458,0.3,-2.9949999999999997
25.65,5,AV,1,0,0,46,491.0984231068265,0.2,-5.13
41.96666666666667,291,AV,2,0,0,65,12051.378145129962,0.4,-16.78666666666667
31.633333333333333,172,AV,1,0,0,53,2991.769966736588,0.1,-3.1633333333333336
38.31666666666667,243,AV,1,0,0,67,4925.450001742355,0.5,-19.158333333333335
14.416666666666666,44,AV,1,0,0,29,898.3728471886773,0.2,-2.8833333333333333
32.61666666666667,160,AV,1,0,0,54,2780.081336731352,1.0,-32.61666666666667
21.716666666666665,233,AV,1,0,0,39,4687.914961676448,0.1,-2.1716666666666664
18.333333333333332,237,AV,1,0,0,36,4756.448820673547,0.5,-9.166666666666666
6.65,8,AV,0,0,0,23,508.6019702527906,0.4,-2.66
28.95,62,AV,2,0,0,42,1059.8377785859489,0.2,-5.79
35.65,229,AV,1,0,0,60,4609.601315671212,0.1,-3.565
29.933333333333334,55,AV,1,0,0,51,1011.0784796502788,1.0,-29.933333333333334
14.6,165,AV,1,0,0,30,2853.537244729806,0.1,-1.46
42.21666666666667,92,AV,1,0,0,79,1530.0661682302475,0.2,-8.443333333333333
23.85,189,AV,1,0,0,43,3465.4556083993225,0.5,-11.925
24.066666666666666,186,AV,1,0,0,44,3386.12741774329,0.3,-7.22
14.133333333333333,24,AV,1,0,0,27,640.5426603936758,0.7,-9.893333333333333
6.6,68,AV,0,0,0,26,1129.1321270070612,0.2,-1.32
15.2,33,AV,1,0,0,31,767.6170681366935,1.0,-15.2
13.366666666666667,148,AV,0,0,0,38,2520.757475212996,0.1,-1.336666666666667
16.816666666666666,278,AV,1,0,0,31,8493.635575370567,0.2,-3.3633333333333333
38.93333333333333,283,AV,1,0,0,66,9667.367812467324,0.1,-3.893333333333333
15.216666666666667,115,AV,0,0,0,41,1927.298426803608,0.2,-3.0433333333333334
37.43333333333333,65,AV,1,0,0,64,1089.3140785512585,0.5,-18.716666666666665
20.35,276,AV,1,0,0,37,8029.700924090037,0.1,-2.035
28.966666666666665,20,AV,0,0,0,65,626.2908344343901,0.1,-2.8966666666666665
33.03333333333333,192,AV,1,0,0,54,3558.5090095449787,0.8,-26.426666666666666
26.916666666666668,221,AV,2,0,0,41,4376.119511966378,0.2,-5.383333333333334
18.683333333333334,14,AV,0,0,0,49,583.3206434887895,0.2,-3.736666666666667
23.766666666666666,296,AV,1,0,0,43,15387.119225735782,0.4,-9.506666666666666
29.933333333333334,21,AV,2,0,0,39,627.4062491148882,0.4,-11.973333333333334
36.666666666666664,12,AV,2,0,0,50,567.9518330451218,0.7,-25.666666666666664
46.21666666666667,196,AV,2,0,0,65,3724.6301341612702,0.2,-9.243333333333334
17.383333333333333,231,AV,1,0,0,34,4645.51881630073,0.2,-3.4766666666666666
24.6,183,AV,1,0,0,45,3323.1633986738134,0.4,-9.840000000000002
31.516666666666666,250,AV,2,0,0,43,5354.15698790508,0.3,-9.455
12.733333333333333,242,AV,1,0,0,19,4924.983441788647,0.1,-1.2733333333333334
16.816666666666666,145,AV,1,0,0,34,2472.005569054355,0.3,-5.045
11.766666666666667,285,AV,0,0,0,36,10751.672106064549,0.4,-4.706666666666667
28.85,267,AV,2,0,0,38,6563.608435155774,0.3,-8.655
22.816666666666666,166,AV,1,0,0,41,2857.8751728516777,0.4,-9.126666666666667
36.25,134,AV,1,0,0,60,2239.194506681481,0.1,-3.625
43.266666666666666,286,AV,1,0,0,88,10783.100237376317,0.1,-4.326666666666667
21.466666666666665,64,AV,1,0,0,40,1083.524948441525,0.4,-8.586666666666666
26.633333333333333,214,AV,1,0,0,48,4200.245935785981,0.3,-7.989999999999999
44.28333333333333,159,AV,1,0,0,85,2767.495209174315,0.7,-30.99833333333333
34.016666666666666,170,AV,0,0,0,77,2946.490055333797,0.1,-3.401666666666667
21.65,36,AV,2,0,0,25,779.0639592631991,0.2,-4.33
33.15,124,AV,1,0,0,55,2105.159940183184,0.6,-19.889999999999997
39.483333333333334,144,AV,1,0,0,68,2421.0391237858234,0.2,-7.896666666666667
22.55,175,AV,1,0,0,41,3031.4508351358254,0.1,-2.2550000000000003
35.96666666666667,289,AV,1,0,0,61,11515.391842589095,0.4,-14.386666666666668
30.55,54,AV,0,0,0,69,985.0802174553831,0.2,-6.11
41.35,121,AV,1,0,0,75,2030.86588445069,0.1,-4.135000000000001
41.9,188,AV,2,0,0,66,3458.1247672483346,0.1,-4.19
42.7,161,AV,2,0,0,66,2797.307504072895,0.3,-12.81
41.68333333333333,230,AV,1,0,0,76,4635.813442599864,0.2,-8.336666666666666
43.35,217,AV,1,0,0,79,4237.057085974603,0.1,-4.335
23.733333333333334,204,AV,1,0,0,41,3919.41152379869,0.1,-2.3733333333333335
19.75,80,AV,1,0,0,36,1386.7650627050614,0.1,-1.975
41.766666666666666,142,AV,2,0,0,65,2392.7441380289174,0.1,-4.176666666666667
15.666666666666666,59,AV,1,0,0,31,1025.7249596144625,0.2,-3.1333333333333333
33.68333333333333,76,AV,1,0,0,55,1297.4303329633815,0.1,-3.368333333333333
36.733333333333334,86,AV,2,0,0,50,1503.4428459110418,0.2,-7.346666666666668
46.1,0,AV,2,0,0,86,388.2787303527966,0.2,-9.22
45.016666666666666,245,AV,2,0,0,81,4959.361066312568,0.3,-13.504999999999999
25.616666666666667,198,AV,1,0,0,46,3778.090807703549,0.4,-10.246666666666668
27.483333333333334,238,AV,1,0,0,50,4818.617258984985,0.3,-8.245
38.9,150,AV,1,0,0,68,2538.843693606908,0.1,-3.89
22.666666666666668,83,AV,1,0,0,41,1454.957177165027,0.1,-2.266666666666667
17.2,178,AV,1,0,0,32,3097.4575811220984,0.3,-5.159999999999999
29.033333333333335,104,AV,1,0,0,50,1649.648602545546,0.7,-20.323333333333334
29.216666666666665,197,AV,1,0,0,52,3759.463069718096,0.1,-2.921666666666667
39.25,181,AV,2,0,0,63,3197.7177395395383,0.4,-15.700000000000001
20.466666666666665,194,AV,1,0,0,38,3608.770587345788,0.1,-2.0466666666666664
42.833333333333336,37,AV,2,0,0,55,779.2240782816187,1.0,-42.833333333333336
32.36666666666667,11,AV,0,0,0,73,566.7055292848979,0.1,-3.236666666666667
10.683333333333334,13,AV,1,0,0,10,572.7967315704935,0.1,-1.0683333333333334
31.116666666666667,226,AV,2,0,0,48,4547.885280126284,1.0,-31.116666666666667
20.616666666666667,176,AV,0,0,0,52,3032.1279287666234,0.4,-8.246666666666668
23.183333333333334,52,AV,2,0,0,28,978.4447105201264,0.3,-6.955
20.233333333333334,171,AV,1,0,0,39,2969.8754393798326,0.8,-16.186666666666667
34.016666666666666,163,AV,1,0,0,58,2818.3733061874163,0.2,-6.803333333333334
31.65,169,AV,1,0,0,52,2909.8477340427667,0.1,-3.165
24.566666666666666,50,AV,1,0,0,44,943.1907669438916,0.1,-2.456666666666667
14.133333333333333,16,AV,1,0,0,24,595.9176043698985,0.8,-11.306666666666667
33.61666666666667,187,AV,1,0,0,54,3393.6426315430986,0.2,-6.723333333333334
25.233333333333334,91,AV,2,0,0,34,1528.3774584247917,0.3,-7.57
15.266666666666667,113,AV,0,0,0,42,1848.7234685638712,0.1,-1.5266666666666668
30.3,153,AV,1,0,0,52,2675.3892374750885,0.1,-3.0300000000000002
30.45,264,AV,2,0,0,42,6230.691172258436,0.2,-6.09
25.483333333333334,118,AV,0,0,0,59,1950.0200213032829,0.2,-5.096666666666668
24.2,100,AV,1,0,0,41,1594.6992934726818,0.7,-16.939999999999998
37.233333333333334,79,AV,1,0,0,62,1348.5865378412918,0.3,-11.17
12.95,27,AV,1,0,0,25,676.2529471816457,0.3,-3.885
37.78333333333333,69,AV,1,0,0,62,1141.0395517097602,0.2,-7.556666666666667
24.866666666666667,241,AV,1,0,0,43,4889.272753955773,0.3,-7.46
34.0,126,AV,1,0,0,56,2108.868816674547,0.2,-6.800000000000001
28.333333333333332,25,AV,1,0,0,50,650.412147456106,1.0,-28.333333333333332
34.88333333333333,252,AV,1,0,0,59,5502.789496653042,1.0,-34.88333333333333
12.7,31,AV,1,0,0,23,743.7818724069466,0.3,-3.8099999999999996
29.15,290,AV,1,0,0,51,11940.25564443948,0.1,-2.915
42.96666666666667,218,AV,1,0,0,79,4266.216809230351,0.1,-4.296666666666667
19.083333333333332,88,AV,1,0,0,36,1517.942512651984,0.2,-3.8166666666666664
38.983333333333334,177,AV,2,0,0,59,3064.640983136323,0.4,-15.593333333333334
23.833333333333332,215,AV,1,0,0,43,4223.122456076251,0.4,-9.533333333333333
33.7,279,AV,1,0,0,56,8981.750106371177,0.1,-3.3700000000000006
21.683333333333334,87,AV,1,0,0,37,1507.5005543882637,0.1,-2.1683333333333334
39.65,227,AV,1,0,0,69,4549.070920567666,0.2,-7.93
12.133333333333333,261,AV,1,0,0,20,6007.794801579103,0.3,-3.6399999999999997
46.71666666666667,106,AV,2,0,0,70,1664.0464513081895,0.2,-9.343333333333334
13.5,225,AV,0,0,0,39,4504.939201911708,0.4,-5.4
22.083333333333332,297,AV,0,0,0,53,16390.717038727882,0.2,-4.416666666666667
31.833333333333332,119,AV,1,0,0,53,1986.5043233563797,0.6,-19.099999999999998
34.2,15,AV,1,0,0,58,591.6693204447811,0.2,-6.840000000000001
34.483333333333334,213,AV,2,0,0,47,4164.701887555128,0.1,-3.4483333333333337
17.433333333333334,185,AV,1,0,0,34,3368.9508766880413,0.2,-3.486666666666667
31.116666666666667,146,AV,2,0,0,43,2486.38103050259,0.1,-3.111666666666667
39.61666666666667,205,AV,1,0,0,67,3942.222625638348,1.0,-39.61666666666667
37.21666666666667,282,AV,2,0,0,50,9095.945853089892,0.3,-11.165000000000001
29.183333333333334,30,AV,1,0,0,51,743.7553910389753,1.0,-29.183333333333334
21.466666666666665,162,AV,1,0,0,39,2815.231094880572,0.7,-15.026666666666664
39.266666666666666,149,AV,1,0,0,68,2533.2754137277425,0.7,-27.486666666666665
43.78333333333333,224,AV,2,0,0,72,4434.023444374438,0.1,-4.378333333333333
25.633333333333333,248,AV,1,0,0,45,5307.329693361759,0.3,-7.6899999999999995
23.516666666666666,125,AV,1,0,0,42,2105.6010448069283,0.4,-9.406666666666666
31.166666666666668,272,AV,1,0,0,53,7336.658338656486,0.4,-12.466666666666669
24.666666666666668,258,AV,2,0,0,20,5882.279762541917,0.1,-2.466666666666667
41.016666666666666,3,AV,1,0,0,71,437.8567856598078,0.3,-12.305
25.283333333333335,180,AV,1,0,0,46,3158.0604616132755,0.8,-20.22666666666667
48.15,108,AV,2,0,0,78,1684.196745492046,0.4,-19.26
24.35,260,AV,1,0,0,44,5960.007005011629,0.2,-4.870000000000001
17.516666666666666,75,AV,1,0,0,35,1279.3396024785957,0.2,-3.5033333333333334
21.033333333333335,105,AV,1,0,0,40,1659.6531244520008,0.7,-14.723333333333333
21.75,203,AV,1,0,0,40,3866.930621896856,1.0,-21.75
40.53333333333333,253,AV,1,0,0,72,5557.427333357366,0.2,-8.106666666666667
21.366666666666667,70,AV,1,0,0,38,1148.9174546898266,0.3,-6.41
22.166666666666668,184,AV,1,0,0,40,3352.9358316496982,0.3,-6.65
32.3,61,AV,2,0,0,46,1047.1205397958274,1.0,-32.3
26.466666666666665,34,AV,1,0,0,47,776.0711537761008,0.1,-2.6466666666666665
41.833333333333336,81,AV,1,0,0,78,1446.9812594843625,0.9,-37.650000000000006
35.05,39,AV,1,0,0,60,816.2772675203604,0.2,-7.01
39.083333333333336,18,AV,1,0,0,70,601.3137559373858,0.4,-15.633333333333335
34.4,40,AV,1,0,0,55,825.4433072334436,0.2,-6.88
28.65,294,AV,1,0,0,51,13460.811009378149,0.1,-2.865
17.2,72,AV,1,0,0,31,1200.7903182940884,0.2,-3.44
40.56666666666667,138,AV,1,0,0,73,2318.1098695731453,0.4,-16.22666666666667
32.68333333333333,71,AV,2,0,0,47,1150.4391077840953,1.0,-32.68333333333333
43.55,58,AV,1,0,0,82,1022.032321197676,0.6,-26.13
36.03333333333333,200,AV,1,0,0,60,3803.247088152212,0.1,-3.6033333333333335
21.25,262,AV,2,0,0,25,6081.635477498837,0.2,-4.25
35.233333333333334,60,AV,1,0,0,58,1040.734547163155,0.1,-3.5233333333333334
15.616666666666667,4,AV,1,0,0,31,449.0833195935783,0.7,-10.931666666666667
37.833333333333336,201,AV,1,0,0,66,3824.993837156676,0.1,-3.7833333333333337
36.31666666666667,219,AV,1,0,0,61,4281.8327360815,0.4,-14.526666666666669
22.116666666666667,116,AV,1,0,0,39,1942.5668635563816,0.4,-8.846666666666668
34.31666666666667,275,AV,1,0,0,57,7658.5640246764915,0.2,-6.863333333333334
27.366666666666667,66,AV,0,0,0,63,1100.389953660579,0.3,-8.209999999999999
27.7,139,AV,1,0,0,50,2326.172138461347,0.8,-22.16
44.2,265,AV,2,0,0,78,6427.339783247283,0.2,-8.840000000000002
34.68333333333333,85,AV,1,0,0,59,1474.807688008607,0.2,-6.9366666666666665
30.6,293,AV,1,0,0,50,13351.937436366714,0.5,-15.3
17.433333333333334,51,AV,1,0,0,33,954.0002559944874,1.0,-17.433333333333334
14.116666666666667,77,AV,1,0,0,25,1310.9401185904849,0.1,-1.4116666666666668
53.333333333333336,157,AV,2,0,0,66,2758.442965787371,0.5,-26.666666666666668
34.5,6,AV,2,0,0,49,497.26542980048754,0.5,-17.25
36.06666666666667,167,AV,1,0,0,60,2891.134206742707,1.0,-36.06666666666667
37.0,271,AV,2,0,0,52,7332.887514065835,0.5,-18.5
19.383333333333333,56,AV,1,0,0,35,1014.5614647146556,0.1,-1.9383333333333335
40.13333333333333,130,AV,1,0,0,71,2198.5025098873134,0.2,-8.026666666666667
19.516666666666666,9,AV,1,0,0,35,541.9839687696077,0.1,-1.9516666666666667
31.266666666666666,193,AV,2,0,0,44,3583.4963710051925,0.4,-12.506666666666668
