travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.733333333333334,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.72
8.3,101,AV,0,0,0,29,1628.9397076974285,0.8,-6.640000000000001
26.216666666666665,2,AV,1,0,0,49,437.5592869272848,0.3,-7.864999999999999
35.55,222,AV,2,0,0,47,4416.224882412617,0.2,-7.109999999999999
25.683333333333334,22,AV,1,0,0,45,632.5893922142865,0.1,-2.5683333333333334
37.13333333333333,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.426666666666667
40.65,84,AV,1,0,0,71,1460.106853854364,0.1,-4.065
33.21666666666667,254,AV,2,0,0,43,5654.280440205098,0.2,-6.643333333333334
25.9,190,AV,1,0,0,46,3476.696831582168,0.4,-10.36
37.3,208,AV,1,0,0,61,4061.843573313689,0.7,-26.109999999999996
38.233333333333334,63,AV,1,0,0,67,1074.3823512953045,0.9,-34.410000000000004
26.316666666666666,207,AV,1,0,0,48,4021.28082322038,0.1,-2.631666666666667
32.483333333333334,133,AV,1,0,0,55,2222.040577514192,0.1,-3.2483333333333335
26.016666666666666,109,AV,1,0,0,48,1782.711710770346,0.1,-2.6016666666666666
14.15,41,AV,1,0,0,28,827.3783452591958,0.1,-1.415
22.133333333333333,266,AV,1,0,0,41,6446.254396158338,0.4,-8.853333333333333
15.833333333333334,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5833333333333335
26.85,298,AV,1,0,0,47,17322.90883950548,0.5,-13.425
41.583333333333336,141,AV,1,0,0,72,2382.718205806423,0.2,-8.316666666666668
40.71666666666667,268,AV,1,0,0,72,6709.13861087917,0.1,-4.071666666666667
29.1,46,AV,1,0,0,51,905.8209551718018,0.2,-5.82
33.06666666666667,49,AV,1,0,0,56,938.3100494872764,0.3,-9.92
49.25,137,AV,2,0,0,84,2276.662146114732,0.4,-19.700000000000003
31.5,98,AV,1,0,0,53,1592.2311391495805,0.4,-12.600000000000001
30.7,95,AV,1,0,0,53,1572.8756307612184,1.0,-30.7
46.31666666666667,251,AV,2,0,0,82,5480.041794665195,0.2,-9.263333333333334
26.583333333333332,228,AV,1,0,0,47,4549.115907877681,0.3,-7.975
14.9,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.4900000000000002
27.566666666666666,239,AV,0,0,0,53,4843.3187157075145,0.3,-8.27
22.933333333333334,131,AV,2,0,0,24,2212.8825544422834,0.4,-9.173333333333334
5.15,247,AV,0,0,0,10,5304.212874057136,0.3,-1.5450000000000002
40.71666666666667,235,AV,1,0,0,72,4747.153558918807,0.3,-12.215
27.516666666666666,111,AV,1,0,0,49,1805.1606101798543,0.5,-13.758333333333333
15.316666666666666,135,AV,1,0,0,31,2250.3510049999354,0.2,-3.0633333333333335
35.46666666666667,206,AV,1,0,0,58,3987.5502105766736,0.6,-21.28
23.95,280,AV,1,0,0,41,8987.033628468456,1.0,-23.95
20.25,73,AV,1,0,0,36,1234.5997004771,0.1,-2.025
28.85,117,AV,0,0,0,64,1945.516475481125,0.2,-5.7700000000000005
35.916666666666664,28,AV,1,0,0,59,682.056612603955,0.6,-21.549999999999997
18.1,112,AV,1,0,0,36,1836.592480640456,0.3,-5.430000000000001
42.11666666666667,114,AV,2,0,0,62,1900.764377468582,1.0,-42.11666666666667
41.21666666666667,45,AV,1,0,0,70,902.2448599555772,0.2,-8.243333333333334
18.266666666666666,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8266666666666667
43.733333333333334,1,AV,1,0,0,82,424.9057127261393,0.3,-13.12
39.333333333333336,143,AV,2,0,0,60,2398.572127464108,0.5,-19.666666666666668
6.716666666666667,240,AV,0,0,0,24,4864.205776554158,0.4,-2.686666666666667
20.583333333333332,274,AV,1,0,0,39,7612.519032757181,0.4,-8.233333333333333
40.03333333333333,209,AV,2,0,0,62,4113.319853961603,0.3,-12.01
11.9,216,AV,1,0,0,23,4227.85786318916,0.5,-5.95
18.35,277,AV,1,0,0,32,8326.33528790118,0.8,-14.680000000000001
29.533333333333335,174,AV,2,0,0,30,3017.17067826153,0.4,-11.813333333333334
37.55,270,AV,1,0,0,63,7177.938863287724,0.1,-3.755
20.45,288,AV,1,0,0,38,11185.875164713363,0.2,-4.09
40.6,97,AV,2,0,0,65,1587.6148581174584,0.4,-16.240000000000002
43.88333333333333,93,AV,1,0,0,85,1530.6528609905624,0.3,-13.165
19.2,269,AV,1,0,0,38,6947.27484286379,0.2,-3.84
21.616666666666667,156,AV,1,0,0,39,2756.9260540590044,0.2,-4.323333333333333
30.25,281,AV,1,0,0,52,8987.822610831106,0.2,-6.050000000000001
35.43333333333333,292,AV,1,0,0,59,13079.31179296209,0.1,-3.543333333333333
44.63333333333333,182,AV,1,0,0,90,3245.380745418587,1.0,-44.63333333333333
23.216666666666665,295,AV,2,0,0,29,13748.957190518822,0.2,-4.6433333333333335
38.81666666666667,195,AV,1,0,0,70,3654.013033637752,0.1,-3.8816666666666673
32.46666666666667,53,AV,2,0,0,50,979.573716991658,0.6,-19.48
40.63333333333333,255,AV,1,0,0,70,5825.994272151124,0.2,-8.126666666666667
41.68333333333333,257,AV,2,0,0,58,5862.8833826120845,0.2,-8.336666666666666
24.2,152,AV,0,0,0,51,2648.588416164911,0.3,-7.26
44.06666666666667,74,AV,2,0,0,74,1261.43865123121,0.3,-13.22
31.25,122,AV,1,0,0,54,2033.019749384408,0.2,-6.25
30.483333333333334,129,AV,1,0,0,53,2158.6935677652164,0.1,-3.048333333333334
15.283333333333333,154,AV,1,0,0,30,2744.255474143275,0.1,-1.5283333333333333
13.45,168,AV,1,0,0,20,2909.5116230827134,0.5,-6.725
15.15,32,AV,0,0,0,43,761.8437659652793,0.6,-9.09
18.816666666666666,140,AV,1,0,0,35,2347.541384251396,0.3,-5.645
38.25,199,AV,1,0,0,68,3783.636689084741,0.1,-3.825
23.85,173,AV,1,0,0,44,2996.640782499388,0.1,-2.3850000000000002
38.35,244,AV,2,0,0,50,4950.268578812107,0.1,-3.8350000000000004
38.86666666666667,26,AV,2,0,0,56,658.4091024775607,0.8,-31.093333333333334
26.55,78,AV,1,0,0,48,1323.5149786113286,0.1,-2.6550000000000002
28.233333333333334,17,AV,1,0,0,50,600.3305173079323,0.6,-16.94
45.38333333333333,35,AV,2,0,0,75,777.0630287344238,0.3,-13.615
30.95,249,AV,1,0,0,53,5341.061461458292,0.2,-6.19
31.45,19,AV,1,0,0,54,616.3739675020589,0.4,-12.58
41.96666666666667,90,AV,1,0,0,77,1527.6889462703334,0.2,-8.393333333333334
33.88333333333333,82,AV,1,0,0,56,1447.5744631551047,0.1,-3.3883333333333336
41.53333333333333,96,AV,1,0,0,74,1573.7150367511856,0.2,-8.306666666666667
29.083333333333332,256,AV,2,0,0,30,5849.7981009167725,0.4,-11.633333333333333
32.166666666666664,246,AV,1,0,0,54,5064.807770076448,0.6,-19.299999999999997
33.15,123,AV,1,0,0,56,2078.9202215407213,0.1,-3.315
4.983333333333333,273,AV,0,0,0,18,7511.51421120444,0.4,-1.9933333333333334
15.8,102,AV,1,0,0,34,1635.9686818612918,1.0,-15.8
42.11666666666667,191,AV,1,0,0,72,3523.1638559153366,0.1,-4.211666666666667
14.533333333333333,136,AV,1,0,0,29,2255.9253983027734,0.1,-1.4533333333333334
10.233333333333333,47,AV,0,0,0,34,913.5589076746268,0.1,-1.0233333333333332
20.566666666666666,128,AV,0,0,0,46,2139.4702648744856,1.0,-20.566666666666666
27.166666666666668,287,AV,1,0,0,49,11049.706566164488,0.2,-5.433333333333334
38.233333333333334,210,AV,2,0,0,54,4116.183110063293,0.2,-7.646666666666667
29.2,232,AV,1,0,0,51,4660.29795945294,0.2,-5.84
36.75,299,AV,1,0,0,62,20239.22920549412,0.3,-11.025
16.333333333333332,43,AV,1,0,0,34,857.6590975250949,0.2,-3.2666666666666666
42.483333333333334,263,AV,1,0,0,77,6130.868263041086,1.0,-42.483333333333334
25.4,23,AV,2,0,0,33,636.6552097563458,0.1,-2.54
25.933333333333334,5,AV,1,0,0,46,491.0984231068265,0.1,-2.5933333333333337
37.4,291,AV,1,0,0,65,12051.378145129962,0.1,-3.74
40.21666666666667,172,AV,2,0,0,53,2991.769966736588,0.2,-8.043333333333335
