travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.85,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.755
8.333333333333334,101,AV,0,0,0,29,1628.9397076974285,0.2,-1.666666666666667
30.466666666666665,2,AV,2,0,0,49,437.5592869272848,1.0,-30.466666666666665
35.63333333333333,222,AV,2,0,0,47,4416.224882412617,0.2,-7.126666666666667
25.833333333333332,22,AV,1,0,0,45,632.5893922142865,1.0,-25.833333333333332
41.15,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.115
43.65,84,AV,1,0,0,71,1460.106853854364,0.3,-13.094999999999999
33.28333333333333,254,AV,2,0,0,43,5654.280440205098,0.4,-13.313333333333333
25.916666666666668,190,AV,1,0,0,46,3476.696831582168,0.3,-7.775
43.96666666666667,208,AV,2,0,0,61,4061.843573313689,0.1,-4.396666666666667
41.05,63,AV,1,0,0,67,1074.3823512953045,0.2,-8.209999999999999
27.3,207,AV,1,0,0,48,4021.28082322038,0.4,-10.920000000000002
34.733333333333334,133,AV,1,0,0,55,2222.040577514192,0.1,-3.4733333333333336
18.716666666666665,109,AV,0,0,0,48,1782.711710770346,0.1,-1.8716666666666666
14.416666666666666,41,AV,1,0,0,28,827.3783452591958,0.3,-4.324999999999999
22.2,266,AV,1,0,0,41,6446.254396158338,0.7,-15.54
15.883333333333333,29,AV,1,0,0,26,742.4887258523852,0.2,-3.1766666666666667
36.35,298,AV,2,0,0,47,17322.90883950548,0.1,-3.6350000000000002
45.016666666666666,141,AV,1,0,0,72,2382.718205806423,0.2,-9.003333333333334
43.71666666666667,268,AV,1,0,0,72,6709.13861087917,0.2,-8.743333333333334
30.016666666666666,46,AV,1,0,0,51,905.8209551718018,0.8,-24.013333333333335
35.516666666666666,49,AV,1,0,0,56,938.3100494872764,0.3,-10.655
47.916666666666664,137,AV,1,0,0,84,2276.662146114732,0.1,-4.791666666666667
33.5,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.35
32.95,95,AV,1,0,0,53,1572.8756307612184,0.4,-13.180000000000001
46.78333333333333,251,AV,1,0,0,82,5480.041794665195,0.2,-9.356666666666667
27.133333333333333,228,AV,1,0,0,47,4549.115907877681,0.1,-2.7133333333333334
15.35,110,AV,1,0,0,31,1804.2001824470888,0.4,-6.140000000000001
20.5,239,AV,0,0,0,53,4843.3187157075145,0.3,-6.1499999999999995
12.966666666666667,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.5933333333333337
12.666666666666666,247,AV,1,0,0,10,5304.212874057136,0.1,-1.2666666666666666
