travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.283333333333335,147,AV,1,0,0,45,2496.2043409386315,1.0,-26.283333333333335
23.833333333333332,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.3833333333333333
27.316666666666666,2,AV,1,0,0,49,437.5592869272848,0.2,-5.463333333333334
35.46666666666667,222,AV,2,0,0,47,4416.224882412617,0.2,-7.093333333333334
25.8,22,AV,1,0,0,45,632.5893922142865,0.1,-2.58
37.63333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.7633333333333336
41.35,84,AV,1,0,0,71,1460.106853854364,1.0,-41.35
24.716666666666665,254,AV,1,0,0,43,5654.280440205098,0.3,-7.414999999999999
26.0,190,AV,1,0,0,46,3476.696831582168,0.1,-2.6
37.68333333333333,208,AV,1,0,0,61,4061.843573313689,0.3,-11.304999999999998
39.36666666666667,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.936666666666667
32.86666666666667,207,AV,2,0,0,48,4021.28082322038,0.1,-3.286666666666667
32.96666666666667,133,AV,1,0,0,55,2222.040577514192,0.5,-16.483333333333334
26.883333333333333,109,AV,1,0,0,48,1782.711710770346,0.2,-5.376666666666667
8.366666666666667,41,AV,0,0,0,28,827.3783452591958,1.0,-8.366666666666667
21.7,266,AV,1,0,0,41,6446.254396158338,0.1,-2.17
15.95,29,AV,1,0,0,26,742.4887258523852,0.2,-3.19
27.65,298,AV,1,0,0,47,17322.90883950548,0.2,-5.53
42.55,141,AV,1,0,0,72,2382.718205806423,0.3,-12.764999999999999
45.18333333333333,268,AV,2,0,0,72,6709.13861087917,0.3,-13.554999999999998
29.916666666666668,46,AV,1,0,0,51,905.8209551718018,0.2,-5.983333333333334
33.233333333333334,49,AV,1,0,0,56,938.3100494872764,0.1,-3.3233333333333337
44.36666666666667,137,AV,1,0,0,84,2276.662146114732,0.7,-31.056666666666665
31.916666666666668,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.191666666666667
23.866666666666667,95,AV,0,0,0,53,1572.8756307612184,0.1,-2.3866666666666667
43.083333333333336,251,AV,1,0,0,82,5480.041794665195,0.1,-4.308333333333334
34.28333333333333,228,AV,2,0,0,47,4549.115907877681,0.3,-10.284999999999998
15.0,110,AV,1,0,0,31,1804.2001824470888,0.3,-4.5
32.43333333333333,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.243333333333333
23.083333333333332,131,AV,2,0,0,24,2212.8825544422834,0.1,-2.308333333333333
5.15,247,AV,0,0,0,10,5304.212874057136,0.1,-0.515
41.5,235,AV,1,0,0,72,4747.153558918807,0.5,-20.75
28.15,111,AV,1,0,0,49,1805.1606101798543,0.4,-11.26
15.483333333333333,135,AV,1,0,0,31,2250.3510049999354,0.4,-6.193333333333333
36.06666666666667,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.6066666666666674
23.983333333333334,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3983333333333334
21.15,73,AV,1,0,0,36,1234.5997004771,0.5,-10.575
37.7,117,AV,1,0,0,64,1945.516475481125,0.4,-15.080000000000002
36.3,28,AV,1,0,0,59,682.056612603955,0.2,-7.26
18.6,112,AV,1,0,0,36,1836.592480640456,0.8,-14.880000000000003
27.433333333333334,114,AV,0,0,0,62,1900.764377468582,0.9,-24.69
42.3,45,AV,1,0,0,70,902.2448599555772,0.1,-4.2299999999999995
18.8,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8800000000000001
43.766666666666666,1,AV,1,0,0,82,424.9057127261393,0.8,-35.013333333333335
35.8,143,AV,1,0,0,60,2398.572127464108,0.1,-3.58
22.45,240,AV,2,0,0,24,4864.205776554158,0.6,-13.469999999999999
20.866666666666667,274,AV,1,0,0,39,7612.519032757181,0.3,-6.26
36.85,209,AV,1,0,0,62,4113.319853961603,0.2,-7.370000000000001
11.866666666666667,216,AV,1,0,0,23,4227.85786318916,0.1,-1.1866666666666668
