travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.983333333333334,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.795
14.183333333333334,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4183333333333334
26.616666666666667,2,AV,1,0,0,49,437.5592869272848,0.1,-2.661666666666667
26.8,222,AV,1,0,0,47,4416.224882412617,0.5,-13.4
22.266666666666666,22,AV,0,0,0,45,632.5893922142865,0.3,-6.68
36.56666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.656666666666667
44.78333333333333,84,AV,0,0,0,71,1460.106853854364,0.6,-26.869999999999997
24.516666666666666,254,AV,1,0,0,43,5654.280440205098,0.1,-2.4516666666666667
22.3,190,AV,0,0,0,46,3476.696831582168,0.2,-4.46
36.416666666666664,208,AV,1,0,0,61,4061.843573313689,0.4,-14.566666666666666
37.68333333333333,63,AV,1,0,0,67,1074.3823512953045,0.3,-11.304999999999998
26.55,207,AV,1,0,0,48,4021.28082322038,0.8,-21.240000000000002
31.583333333333332,133,AV,1,0,0,55,2222.040577514192,0.1,-3.158333333333333
26.1,109,AV,1,0,0,48,1782.711710770346,0.1,-2.6100000000000003
14.05,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4050000000000002
21.95,266,AV,1,0,0,41,6446.254396158338,0.2,-4.39
10.433333333333334,29,AV,0,0,0,26,742.4887258523852,0.1,-1.0433333333333334
27.216666666666665,298,AV,1,0,0,47,17322.90883950548,0.2,-5.443333333333333
47.11666666666667,141,AV,2,0,0,72,2382.718205806423,0.4,-18.846666666666668
45.016666666666666,268,AV,2,0,0,72,6709.13861087917,0.2,-9.003333333333334
32.65,46,AV,0,0,0,51,905.8209551718018,1.0,-32.65
31.983333333333334,49,AV,1,0,0,56,938.3100494872764,0.4,-12.793333333333335
49.06666666666667,137,AV,2,0,0,84,2276.662146114732,0.2,-9.813333333333334
34.583333333333336,98,AV,0,0,0,53,1592.2311391495805,0.1,-3.458333333333334
37.53333333333333,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.7533333333333334
46.3,251,AV,0,0,0,82,5480.041794665195,0.1,-4.63
26.233333333333334,228,AV,1,0,0,47,4549.115907877681,0.3,-7.87
14.866666666666667,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.4866666666666668
40.13333333333333,239,AV,2,0,0,53,4843.3187157075145,0.3,-12.04
12.983333333333333,131,AV,1,0,0,24,2212.8825544422834,0.4,-5.193333333333333
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.1,-2.3283333333333336
39.416666666666664,235,AV,1,0,0,72,4747.153558918807,0.6,-23.65
27.566666666666666,111,AV,0,0,0,49,1805.1606101798543,0.9,-24.81
15.116666666666667,135,AV,1,0,0,31,2250.3510049999354,0.6,-9.07
34.63333333333333,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.4633333333333334
23.933333333333334,280,AV,1,0,0,41,8987.033628468456,1.0,-23.933333333333334
20.583333333333332,73,AV,1,0,0,36,1234.5997004771,0.9,-18.525
36.63333333333333,117,AV,1,0,0,64,1945.516475481125,0.3,-10.99
35.166666666666664,28,AV,1,0,0,59,682.056612603955,0.2,-7.033333333333333
18.3,112,AV,1,0,0,36,1836.592480640456,0.3,-5.49
35.983333333333334,114,AV,1,0,0,62,1900.764377468582,0.4,-14.393333333333334
40.6,45,AV,1,0,0,70,902.2448599555772,0.2,-8.120000000000001
18.583333333333332,234,AV,1,0,0,35,4689.4303597647895,0.3,-5.574999999999999
41.9,1,AV,1,0,0,82,424.9057127261393,0.9,-37.71
34.9,143,AV,1,0,0,60,2398.572127464108,0.1,-3.49
13.133333333333333,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3133333333333335
17.016666666666666,274,AV,0,0,0,39,7612.519032757181,0.1,-1.7016666666666667
39.61666666666667,209,AV,2,0,0,62,4113.319853961603,0.4,-15.846666666666668
11.95,216,AV,1,0,0,23,4227.85786318916,0.1,-1.195
18.4,277,AV,1,0,0,32,8326.33528790118,0.1,-1.8399999999999999
16.883333333333333,174,AV,1,0,0,30,3017.17067826153,1.0,-16.883333333333333
36.96666666666667,270,AV,1,0,0,63,7177.938863287724,0.7,-25.876666666666665
20.8,288,AV,1,0,0,38,11185.875164713363,0.4,-8.32
36.78333333333333,97,AV,1,0,0,65,1587.6148581174584,1.0,-36.78333333333333
46.233333333333334,93,AV,2,0,0,85,1530.6528609905624,1.0,-46.233333333333334
19.566666666666666,269,AV,1,0,0,38,6947.27484286379,0.4,-7.826666666666667
32.1,156,AV,2,0,0,39,2756.9260540590044,0.7,-22.47
29.933333333333334,281,AV,1,0,0,52,8987.822610831106,0.5,-14.966666666666667
37.916666666666664,292,AV,0,0,0,59,13079.31179296209,0.1,-3.7916666666666665
42.46666666666667,182,AV,1,0,0,90,3245.380745418587,0.1,-4.246666666666667
23.25,295,AV,2,0,0,29,13748.957190518822,0.3,-6.975
38.55,195,AV,1,0,0,70,3654.013033637752,1.0,-38.55
27.033333333333335,53,AV,1,0,0,50,979.573716991658,0.7,-18.923333333333332
40.016666666666666,255,AV,1,0,0,70,5825.994272151124,0.9,-36.015
34.25,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.4250000000000003
31.1,152,AV,1,0,0,51,2648.588416164911,0.3,-9.33
