travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.833333333333332,147,AV,1,0,0,45,2496.2043409386315,0.4,-10.333333333333334
8.3,101,AV,0,0,0,29,1628.9397076974285,0.3,-2.49
27.05,2,AV,1,0,0,49,437.5592869272848,0.6,-16.23
27.083333333333332,222,AV,1,0,0,47,4416.224882412617,0.4,-10.833333333333334
25.916666666666668,22,AV,1,0,0,45,632.5893922142865,0.4,-10.366666666666667
38.13333333333333,89,AV,1,0,0,64,1526.0895405694364,0.4,-15.253333333333334
45.38333333333333,84,AV,2,0,0,71,1460.106853854364,0.4,-18.153333333333332
23.966666666666665,254,AV,1,0,0,43,5654.280440205098,0.8,-19.173333333333332
26.2,190,AV,1,0,0,46,3476.696831582168,0.4,-10.48
37.4,208,AV,1,0,0,61,4061.843573313689,0.1,-3.74
39.61666666666667,63,AV,1,0,0,67,1074.3823512953045,0.6,-23.77
32.96666666666667,207,AV,2,0,0,48,4021.28082322038,0.3,-9.89
32.983333333333334,133,AV,1,0,0,55,2222.040577514192,1.0,-32.983333333333334
23.966666666666665,109,AV,0,0,0,48,1782.711710770346,0.5,-11.983333333333333
14.45,41,AV,1,0,0,28,827.3783452591958,0.8,-11.56
29.516666666666666,266,AV,2,0,0,41,6446.254396158338,0.3,-8.854999999999999
15.966666666666667,29,AV,1,0,0,26,742.4887258523852,0.5,-7.983333333333333
27.65,298,AV,1,0,0,47,17322.90883950548,0.5,-13.825
47.61666666666667,141,AV,2,0,0,72,2382.718205806423,0.3,-14.285
36.016666666666666,268,AV,0,0,0,72,6709.13861087917,0.4,-14.406666666666666
28.683333333333334,46,AV,1,0,0,51,905.8209551718018,0.1,-2.8683333333333336
33.75,49,AV,1,0,0,56,938.3100494872764,0.7,-23.625
45.983333333333334,137,AV,1,0,0,84,2276.662146114732,0.4,-18.393333333333334
39.083333333333336,98,AV,2,0,0,53,1592.2311391495805,0.7,-27.358333333333334
31.45,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.145
44.6,251,AV,1,0,0,82,5480.041794665195,1.0,-44.6
27.05,228,AV,1,0,0,47,4549.115907877681,0.2,-5.41
15.016666666666667,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.501666666666667
32.61666666666667,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.2616666666666667
6.633333333333334,131,AV,0,0,0,24,2212.8825544422834,0.2,-1.3266666666666669
23.266666666666666,247,AV,2,0,0,10,5304.212874057136,0.2,-4.653333333333333
41.5,235,AV,1,0,0,72,4747.153558918807,0.2,-8.3
35.13333333333333,111,AV,2,0,0,49,1805.1606101798543,1.0,-35.13333333333333
10.116666666666667,135,AV,0,0,0,31,2250.3510049999354,1.0,-10.116666666666667
35.766666666666666,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.5766666666666667
24.016666666666666,280,AV,1,0,0,41,8987.033628468456,0.1,-2.401666666666667
20.15,73,AV,1,0,0,36,1234.5997004771,0.4,-8.06
37.583333333333336,117,AV,1,0,0,64,1945.516475481125,1.0,-37.583333333333336
36.15,28,AV,1,0,0,59,682.056612603955,1.0,-36.15
18.25,112,AV,1,0,0,36,1836.592480640456,0.1,-1.8250000000000002
42.11666666666667,114,AV,2,0,0,62,1900.764377468582,0.2,-8.423333333333334
42.46666666666667,45,AV,1,0,0,70,902.2448599555772,0.4,-16.986666666666668
18.75,234,AV,1,0,0,35,4689.4303597647895,1.0,-18.75
45.416666666666664,1,AV,1,0,0,82,424.9057127261393,0.3,-13.624999999999998
39.333333333333336,143,AV,2,0,0,60,2398.572127464108,0.1,-3.9333333333333336
22.5,240,AV,2,0,0,24,4864.205776554158,0.1,-2.25
20.733333333333334,274,AV,1,0,0,39,7612.519032757181,0.2,-4.146666666666667
36.78333333333333,209,AV,1,0,0,62,4113.319853961603,0.7,-25.74833333333333
20.683333333333334,216,AV,2,0,0,23,4227.85786318916,0.3,-6.205
18.416666666666668,277,AV,1,0,0,32,8326.33528790118,1.0,-18.416666666666668
8.666666666666666,174,AV,0,0,0,30,3017.17067826153,0.1,-0.8666666666666667
38.18333333333333,270,AV,1,0,0,63,7177.938863287724,0.1,-3.8183333333333334
20.633333333333333,288,AV,1,0,0,38,11185.875164713363,0.4,-8.253333333333334
32.516666666666666,97,AV,0,0,0,65,1587.6148581174584,0.1,-3.251666666666667
44.86666666666667,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.486666666666667
19.416666666666668,269,AV,1,0,0,38,6947.27484286379,0.1,-1.9416666666666669
21.966666666666665,156,AV,1,0,0,39,2756.9260540590044,0.2,-4.3933333333333335
29.166666666666668,281,AV,0,0,0,52,8987.822610831106,0.4,-11.666666666666668
35.45,292,AV,1,0,0,59,13079.31179296209,0.4,-14.180000000000001
46.166666666666664,182,AV,1,0,0,90,3245.380745418587,0.1,-4.616666666666666
23.383333333333333,295,AV,2,0,0,29,13748.957190518822,0.3,-7.015
40.25,195,AV,1,0,0,70,3654.013033637752,0.2,-8.05
27.916666666666668,53,AV,1,0,0,50,979.573716991658,0.1,-2.791666666666667
42.2,255,AV,1,0,0,70,5825.994272151124,0.3,-12.66
41.7,257,AV,2,0,0,58,5862.8833826120845,0.3,-12.51
31.683333333333334,152,AV,1,0,0,51,2648.588416164911,1.0,-31.683333333333334
