travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.616666666666667,147,AV,1,0,0,45,2496.2043409386315,0.7,-17.931666666666665
15.05,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.5050000000000001
26.583333333333332,2,AV,1,0,0,49,437.5592869272848,0.1,-2.658333333333333
35.416666666666664,222,AV,2,0,0,47,4416.224882412617,0.1,-3.5416666666666665
33.35,22,AV,2,0,0,45,632.5893922142865,0.4,-13.340000000000002
32.46666666666667,89,AV,0,0,0,64,1526.0895405694364,0.8,-25.973333333333336
40.8,84,AV,1,0,0,71,1460.106853854364,0.5,-20.4
20.6,254,AV,0,0,0,43,5654.280440205098,0.2,-4.12
25.933333333333334,190,AV,1,0,0,46,3476.696831582168,0.1,-2.5933333333333337
43.88333333333333,208,AV,2,0,0,61,4061.843573313689,0.2,-8.776666666666667
38.55,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.855
26.4,207,AV,1,0,0,48,4021.28082322038,0.2,-5.28
29.133333333333333,133,AV,0,0,0,55,2222.040577514192,0.1,-2.9133333333333336
31.15,109,AV,2,0,0,48,1782.711710770346,0.1,-3.115
24.366666666666667,41,AV,2,0,0,28,827.3783452591958,0.1,-2.436666666666667
29.416666666666668,266,AV,2,0,0,41,6446.254396158338,0.1,-2.941666666666667
15.933333333333334,29,AV,1,0,0,26,742.4887258523852,0.7,-11.153333333333332
27.016666666666666,298,AV,1,0,0,47,17322.90883950548,0.1,-2.7016666666666667
42.0,141,AV,1,0,0,72,2382.718205806423,0.4,-16.8
41.06666666666667,268,AV,1,0,0,72,6709.13861087917,0.5,-20.533333333333335
28.95,46,AV,1,0,0,51,905.8209551718018,0.3,-8.684999999999999
33.43333333333333,49,AV,1,0,0,56,938.3100494872764,0.2,-6.6866666666666665
44.733333333333334,137,AV,1,0,0,84,2276.662146114732,1.0,-44.733333333333334
31.583333333333332,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.158333333333333
30.966666666666665,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.0966666666666667
39.21666666666667,251,AV,0,0,0,82,5480.041794665195,0.4,-15.686666666666667
24.033333333333335,228,AV,0,0,0,47,4549.115907877681,0.2,-4.8066666666666675
15.116666666666667,110,AV,1,0,0,31,1804.2001824470888,0.4,-6.046666666666667
27.6,239,AV,0,0,0,53,4843.3187157075145,0.7,-19.32
6.683333333333334,131,AV,0,0,0,24,2212.8825544422834,0.1,-0.6683333333333334
23.3,247,AV,2,0,0,10,5304.212874057136,0.4,-9.32
40.916666666666664,235,AV,1,0,0,72,4747.153558918807,0.2,-8.183333333333334
28.033333333333335,111,AV,1,0,0,49,1805.1606101798543,0.4,-11.213333333333335
24.583333333333332,135,AV,2,0,0,31,2250.3510049999354,0.2,-4.916666666666667
35.833333333333336,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.583333333333334
23.633333333333333,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3633333333333333
20.566666666666666,73,AV,1,0,0,36,1234.5997004771,0.4,-8.226666666666667
40.43333333333333,117,AV,2,0,0,64,1945.516475481125,0.9,-36.39
35.983333333333334,28,AV,1,0,0,59,682.056612603955,1.0,-35.983333333333334
18.45,112,AV,1,0,0,36,1836.592480640456,0.2,-3.69
36.9,114,AV,1,0,0,62,1900.764377468582,0.3,-11.069999999999999
41.43333333333333,45,AV,1,0,0,70,902.2448599555772,0.2,-8.286666666666667
