travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.883333333333333,147,AV,0,0,0,45,2496.2043409386315,0.1,-2.5883333333333334
10.116666666666667,101,AV,0,0,0,29,1628.9397076974285,0.1,-1.0116666666666667
25.8,2,AV,1,0,0,49,437.5592869272848,0.7,-18.06
26.0,222,AV,1,0,0,47,4416.224882412617,0.1,-2.6
24.883333333333333,22,AV,1,0,0,45,632.5893922142865,0.1,-2.4883333333333333
36.416666666666664,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.6416666666666666
45.13333333333333,84,AV,2,0,0,71,1460.106853854364,0.1,-4.513333333333334
22.433333333333334,254,AV,0,0,0,43,5654.280440205098,0.1,-2.2433333333333336
25.116666666666667,190,AV,1,0,0,46,3476.696831582168,0.1,-2.5116666666666667
43.88333333333333,208,AV,2,0,0,61,4061.843573313689,0.1,-4.388333333333334
37.416666666666664,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.7416666666666667
25.95,207,AV,1,0,0,48,4021.28082322038,1.0,-25.95
31.933333333333334,133,AV,1,0,0,55,2222.040577514192,0.1,-3.1933333333333334
30.95,109,AV,2,0,0,48,1782.711710770346,0.1,-3.095
14.233333333333333,41,AV,1,0,0,28,827.3783452591958,1.0,-14.233333333333333
21.666666666666668,266,AV,1,0,0,41,6446.254396158338,1.0,-21.666666666666668
15.883333333333333,29,AV,1,0,0,26,742.4887258523852,0.9,-14.295
36.0,298,AV,2,0,0,47,17322.90883950548,0.9,-32.4
47.266666666666666,141,AV,2,0,0,72,2382.718205806423,0.3,-14.18
40.0,268,AV,1,0,0,72,6709.13861087917,0.3,-12.0
33.85,46,AV,2,0,0,51,905.8209551718018,0.4,-13.540000000000001
32.016666666666666,49,AV,1,0,0,56,938.3100494872764,0.4,-12.806666666666667
39.36666666666667,137,AV,0,0,0,84,2276.662146114732,0.3,-11.81
30.45,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.09
37.416666666666664,95,AV,2,0,0,53,1572.8756307612184,0.9,-33.675
37.63333333333333,251,AV,0,0,0,82,5480.041794665195,0.4,-15.053333333333335
25.916666666666668,228,AV,1,0,0,47,4549.115907877681,0.2,-5.183333333333334
15.116666666666667,110,AV,1,0,0,31,1804.2001824470888,0.3,-4.535
31.233333333333334,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.1233333333333335
13.016666666666667,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3016666666666667
23.316666666666666,247,AV,2,0,0,10,5304.212874057136,0.2,-4.663333333333333
40.03333333333333,235,AV,1,0,0,72,4747.153558918807,0.1,-4.003333333333333
26.666666666666668,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.666666666666667
15.733333333333333,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5733333333333333
43.28333333333333,206,AV,2,0,0,58,3987.5502105766736,0.4,-17.313333333333333
23.533333333333335,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3533333333333335
20.05,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0050000000000003
36.45,117,AV,1,0,0,64,1945.516475481125,0.6,-21.87
35.483333333333334,28,AV,1,0,0,59,682.056612603955,1.0,-35.483333333333334
18.883333333333333,112,AV,0,0,0,36,1836.592480640456,0.9,-16.995
35.916666666666664,114,AV,1,0,0,62,1900.764377468582,0.4,-14.366666666666667
40.5,45,AV,1,0,0,70,902.2448599555772,0.4,-16.2
28.55,234,AV,2,0,0,35,4689.4303597647895,0.4,-11.420000000000002
43.06666666666667,1,AV,1,0,0,82,424.9057127261393,0.1,-4.3066666666666675
34.516666666666666,143,AV,1,0,0,60,2398.572127464108,0.5,-17.258333333333333
13.2,240,AV,1,0,0,24,4864.205776554158,0.1,-1.32
20.083333333333332,274,AV,1,0,0,39,7612.519032757181,0.2,-4.016666666666667
39.666666666666664,209,AV,2,0,0,62,4113.319853961603,0.4,-15.866666666666667
11.9,216,AV,1,0,0,23,4227.85786318916,0.5,-5.95
18.516666666666666,277,AV,1,0,0,32,8326.33528790118,0.4,-7.406666666666666
16.85,174,AV,1,0,0,30,3017.17067826153,0.4,-6.740000000000001
36.6,270,AV,1,0,0,63,7177.938863287724,0.2,-7.32
20.216666666666665,288,AV,1,0,0,38,11185.875164713363,0.1,-2.0216666666666665
40.483333333333334,97,AV,2,0,0,65,1587.6148581174584,0.1,-4.048333333333334
42.7,93,AV,1,0,0,85,1530.6528609905624,0.2,-8.540000000000001
18.816666666666666,269,AV,1,0,0,38,6947.27484286379,0.7,-13.171666666666665
21.483333333333334,156,AV,1,0,0,39,2756.9260540590044,0.3,-6.445
35.666666666666664,281,AV,2,0,0,52,8987.822610831106,0.1,-3.5666666666666664
34.38333333333333,292,AV,1,0,0,59,13079.31179296209,0.1,-3.4383333333333335
48.46666666666667,182,AV,2,0,0,90,3245.380745418587,0.3,-14.54
14.566666666666666,295,AV,1,0,0,29,13748.957190518822,0.2,-2.9133333333333336
38.61666666666667,195,AV,1,0,0,70,3654.013033637752,0.9,-34.755
32.06666666666667,53,AV,2,0,0,50,979.573716991658,0.5,-16.033333333333335
40.35,255,AV,1,0,0,70,5825.994272151124,0.2,-8.07
41.38333333333333,257,AV,2,0,0,58,5862.8833826120845,0.1,-4.138333333333334
40.55,152,AV,2,0,0,51,2648.588416164911,0.1,-4.055
40.31666666666667,74,AV,1,0,0,74,1261.43865123121,0.1,-4.031666666666667
30.966666666666665,122,AV,1,0,0,54,2033.019749384408,0.4,-12.386666666666667
29.316666666666666,129,AV,1,0,0,53,2158.6935677652164,0.9,-26.385
15.633333333333333,154,AV,1,0,0,30,2744.255474143275,0.1,-1.5633333333333335
6.833333333333333,168,AV,0,0,0,20,2909.5116230827134,0.1,-0.6833333333333333
22.933333333333334,32,AV,1,0,0,43,761.8437659652793,0.2,-4.586666666666667
19.016666666666666,140,AV,0,0,0,35,2347.541384251396,0.3,-5.704999999999999
37.43333333333333,199,AV,1,0,0,68,3783.636689084741,0.1,-3.743333333333333
23.35,173,AV,1,0,0,44,2996.640782499388,0.3,-7.005
28.6,244,AV,1,0,0,50,4950.268578812107,0.2,-5.720000000000001
32.78333333333333,26,AV,1,0,0,56,658.4091024775607,0.2,-6.556666666666667
