travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.7,147,AV,1,0,0,45,2496.2043409386315,0.9,-23.13
14.75,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.95
27.116666666666667,2,AV,1,0,0,49,437.5592869272848,0.6,-16.27
24.083333333333332,222,AV,0,0,0,47,4416.224882412617,0.1,-2.408333333333333
25.7,22,AV,1,0,0,45,632.5893922142865,0.1,-2.5700000000000003
30.833333333333332,89,AV,0,0,0,64,1526.0895405694364,0.8,-24.666666666666668
42.86666666666667,84,AV,1,0,0,71,1460.106853854364,0.1,-4.286666666666667
33.2,254,AV,2,0,0,43,5654.280440205098,0.1,-3.3200000000000003
33.31666666666667,190,AV,2,0,0,46,3476.696831582168,0.6,-19.990000000000002
39.1,208,AV,1,0,0,61,4061.843573313689,0.4,-15.64
40.65,63,AV,1,0,0,67,1074.3823512953045,0.3,-12.194999999999999
32.833333333333336,207,AV,2,0,0,48,4021.28082322038,0.2,-6.566666666666667
38.8,133,AV,2,0,0,55,2222.040577514192,0.3,-11.639999999999999
26.416666666666668,109,AV,1,0,0,48,1782.711710770346,0.1,-2.641666666666667
14.316666666666666,41,AV,1,0,0,28,827.3783452591958,0.4,-5.726666666666667
15.316666666666666,266,AV,0,0,0,41,6446.254396158338,0.3,-4.595
15.916666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5916666666666668
27.216666666666665,298,AV,1,0,0,47,17322.90883950548,0.2,-5.443333333333333
44.28333333333333,141,AV,1,0,0,72,2382.718205806423,0.2,-8.856666666666667
43.38333333333333,268,AV,1,0,0,72,6709.13861087917,0.2,-8.676666666666668
29.35,46,AV,1,0,0,51,905.8209551718018,0.1,-2.9350000000000005
34.516666666666666,49,AV,1,0,0,56,938.3100494872764,0.3,-10.354999999999999
47.3,137,AV,1,0,0,84,2276.662146114732,0.4,-18.919999999999998
32.55,98,AV,1,0,0,53,1592.2311391495805,0.5,-16.275
32.05,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.41
46.56666666666667,251,AV,1,0,0,82,5480.041794665195,0.3,-13.97
26.3,228,AV,1,0,0,47,4549.115907877681,0.3,-7.89
15.383333333333333,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5383333333333333
33.13333333333333,239,AV,1,0,0,53,4843.3187157075145,0.2,-6.626666666666667
12.966666666666667,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.5933333333333337
