travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.85,147,AV,0,0,0,45,2496.2043409386315,0.5,-9.425
14.516666666666667,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.9033333333333338
30.3,2,AV,2,0,0,49,437.5592869272848,0.7,-21.21
35.3,222,AV,2,0,0,47,4416.224882412617,0.1,-3.53
18.9,22,AV,0,0,0,45,632.5893922142865,0.6,-11.339999999999998
32.416666666666664,89,AV,0,0,0,64,1526.0895405694364,0.2,-6.483333333333333
45.083333333333336,84,AV,2,0,0,71,1460.106853854364,0.1,-4.508333333333334
32.9,254,AV,2,0,0,43,5654.280440205098,0.1,-3.29
22.733333333333334,190,AV,1,0,0,46,3476.696831582168,0.1,-2.2733333333333334
32.95,208,AV,1,0,0,61,4061.843573313689,0.7,-23.065
35.95,63,AV,0,0,0,67,1074.3823512953045,0.2,-7.190000000000001
32.43333333333333,207,AV,2,0,0,48,4021.28082322038,0.1,-3.243333333333333
29.0,133,AV,1,0,0,55,2222.040577514192,0.2,-5.800000000000001
22.933333333333334,109,AV,1,0,0,48,1782.711710770346,1.0,-22.933333333333334
14.383333333333333,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4383333333333335
29.266666666666666,266,AV,2,0,0,41,6446.254396158338,0.3,-8.78
28.466666666666665,29,AV,2,0,0,26,742.4887258523852,0.2,-5.693333333333333
20.566666666666666,298,AV,0,0,0,47,17322.90883950548,0.6,-12.34
47.1,141,AV,2,0,0,72,2382.718205806423,0.7,-32.97
45.05,268,AV,2,0,0,72,6709.13861087917,0.1,-4.505
33.65,46,AV,2,0,0,51,905.8209551718018,0.1,-3.365
37.35,49,AV,2,0,0,56,938.3100494872764,0.3,-11.205
37.75,137,AV,1,0,0,84,2276.662146114732,0.5,-18.875
27.95,98,AV,1,0,0,53,1592.2311391495805,0.2,-5.59
37.35,95,AV,2,0,0,53,1572.8756307612184,0.5,-18.675
36.68333333333333,251,AV,1,0,0,82,5480.041794665195,0.4,-14.673333333333332
34.13333333333333,228,AV,2,0,0,47,4549.115907877681,0.4,-13.653333333333334
14.916666666666666,110,AV,1,0,0,31,1804.2001824470888,0.4,-5.966666666666667
28.666666666666668,239,AV,1,0,0,53,4843.3187157075145,0.2,-5.733333333333334
22.883333333333333,131,AV,2,0,0,24,2212.8825544422834,0.2,-4.576666666666667
12.55,247,AV,1,0,0,10,5304.212874057136,0.1,-1.2550000000000001
37.6,235,AV,0,0,0,72,4747.153558918807,0.1,-3.7600000000000002
24.45,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.4450000000000003
15.066666666666666,135,AV,1,0,0,31,2250.3510049999354,0.3,-4.52
31.516666666666666,206,AV,1,0,0,58,3987.5502105766736,0.4,-12.606666666666667
34.7,280,AV,2,0,0,41,8987.033628468456,0.2,-6.940000000000001
20.366666666666667,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0366666666666666
32.516666666666666,117,AV,1,0,0,64,1945.516475481125,0.6,-19.509999999999998
31.883333333333333,28,AV,1,0,0,59,682.056612603955,0.1,-3.1883333333333335
17.85,112,AV,1,0,0,36,1836.592480640456,0.2,-3.5700000000000003
41.7,114,AV,2,0,0,62,1900.764377468582,0.1,-4.170000000000001
36.28333333333333,45,AV,0,0,0,70,902.2448599555772,0.1,-3.6283333333333334
10.1,234,AV,0,0,0,35,4689.4303597647895,0.2,-2.02
37.11666666666667,1,AV,1,0,0,82,424.9057127261393,0.7,-25.981666666666666
31.15,143,AV,1,0,0,60,2398.572127464108,0.2,-6.23
13.083333333333334,240,AV,1,0,0,24,4864.205776554158,0.6,-7.85
19.683333333333334,274,AV,1,0,0,39,7612.519032757181,0.1,-1.9683333333333335
31.833333333333332,209,AV,1,0,0,62,4113.319853961603,0.3,-9.549999999999999
12.0,216,AV,1,0,0,23,4227.85786318916,0.4,-4.800000000000001
30.983333333333334,277,AV,2,0,0,32,8326.33528790118,0.3,-9.295
8.6,174,AV,0,0,0,30,3017.17067826153,0.3,-2.5799999999999996
33.53333333333333,270,AV,1,0,0,63,7177.938863287724,0.9,-30.18
31.15,288,AV,2,0,0,38,11185.875164713363,0.3,-9.344999999999999
32.86666666666667,97,AV,1,0,0,65,1587.6148581174584,1.0,-32.86666666666667
46.13333333333333,93,AV,2,0,0,85,1530.6528609905624,0.2,-9.226666666666667
19.066666666666666,269,AV,1,0,0,38,6947.27484286379,0.1,-1.9066666666666667
31.8,156,AV,2,0,0,39,2756.9260540590044,0.2,-6.36
26.066666666666666,281,AV,1,0,0,52,8987.822610831106,0.1,-2.606666666666667
40.15,292,AV,2,0,0,59,13079.31179296209,0.4,-16.06
48.266666666666666,182,AV,2,0,0,90,3245.380745418587,0.6,-28.959999999999997
23.166666666666668,295,AV,2,0,0,29,13748.957190518822,0.1,-2.316666666666667
41.6,195,AV,2,0,0,70,3654.013033637752,0.1,-4.16
22.0,53,AV,0,0,0,50,979.573716991658,0.9,-19.8
46.28333333333333,255,AV,2,0,0,70,5825.994272151124,0.2,-9.256666666666666
41.35,257,AV,2,0,0,58,5862.8833826120845,0.2,-8.270000000000001
28.033333333333335,152,AV,1,0,0,51,2648.588416164911,0.1,-2.8033333333333337
35.03333333333333,74,AV,1,0,0,74,1261.43865123121,0.1,-3.5033333333333334
35.55,122,AV,2,0,0,54,2033.019749384408,0.1,-3.5549999999999997
27.233333333333334,129,AV,1,0,0,53,2158.6935677652164,0.5,-13.616666666666667
15.2,154,AV,1,0,0,30,2744.255474143275,0.3,-4.56
13.6,168,AV,1,0,0,20,2909.5116230827134,0.3,-4.08
21.483333333333334,32,AV,1,0,0,43,761.8437659652793,0.4,-8.593333333333334
30.033333333333335,140,AV,2,0,0,35,2347.541384251396,0.4,-12.013333333333335
40.71666666666667,199,AV,2,0,0,68,3783.636689084741,0.2,-8.143333333333334
28.483333333333334,173,AV,2,0,0,44,2996.640782499388,0.2,-5.696666666666667
37.93333333333333,244,AV,2,0,0,50,4950.268578812107,0.1,-3.793333333333333
29.833333333333332,26,AV,1,0,0,56,658.4091024775607,0.4,-11.933333333333334
23.416666666666668,78,AV,1,0,0,48,1323.5149786113286,0.2,-4.683333333333334
22.25,17,AV,0,0,0,50,600.3305173079323,0.1,-2.225
36.06666666666667,35,AV,1,0,0,75,777.0630287344238,0.1,-3.6066666666666674
28.0,249,AV,1,0,0,53,5341.061461458292,0.3,-8.4
28.016666666666666,19,AV,1,0,0,54,616.3739675020589,0.1,-2.8016666666666667
39.35,90,AV,0,0,0,77,1527.6889462703334,0.9,-35.415
27.433333333333334,82,AV,0,0,0,56,1447.5744631551047,0.1,-2.7433333333333336
35.88333333333333,96,AV,1,0,0,74,1573.7150367511856,0.4,-14.353333333333333
16.583333333333332,256,AV,1,0,0,30,5849.7981009167725,0.9,-14.924999999999999
28.683333333333334,246,AV,1,0,0,54,5064.807770076448,0.7,-20.078333333333333
29.033333333333335,123,AV,0,0,0,56,2078.9202215407213,0.1,-2.9033333333333338
4.85,273,AV,0,0,0,18,7511.51421120444,0.3,-1.4549999999999998
16.216666666666665,102,AV,1,0,0,34,1635.9686818612918,0.8,-12.973333333333333
37.9,191,AV,0,0,0,72,3523.1638559153366,0.3,-11.37
23.383333333333333,136,AV,2,0,0,29,2255.9253983027734,1.0,-23.383333333333333
28.966666666666665,47,AV,2,0,0,34,913.5589076746268,0.9,-26.07
23.65,128,AV,1,0,0,46,2139.4702648744856,0.3,-7.095
34.38333333333333,287,AV,2,0,0,49,11049.706566164488,0.4,-13.753333333333334
28.783333333333335,210,AV,1,0,0,54,4116.183110063293,0.1,-2.878333333333334
24.983333333333334,232,AV,1,0,0,51,4660.29795945294,0.2,-4.996666666666667
30.883333333333333,299,AV,0,0,0,62,20239.22920549412,0.6,-18.529999999999998
16.8,43,AV,1,0,0,34,857.6590975250949,0.9,-15.120000000000001
36.416666666666664,263,AV,1,0,0,77,6130.868263041086,0.6,-21.849999999999998
8.383333333333333,23,AV,0,0,0,33,636.6552097563458,0.3,-2.5149999999999997
22.833333333333332,5,AV,1,0,0,46,491.0984231068265,0.3,-6.85
33.666666666666664,291,AV,1,0,0,65,12051.378145129962,0.1,-3.3666666666666667
28.883333333333333,172,AV,1,0,0,53,2991.769966736588,0.4,-11.553333333333335
41.666666666666664,243,AV,2,0,0,67,4925.450001742355,1.0,-41.666666666666664
23.183333333333334,44,AV,2,0,0,29,898.3728471886773,0.1,-2.3183333333333334
40.15,160,AV,2,0,0,54,2780.081336731352,0.1,-4.015
20.366666666666667,233,AV,1,0,0,39,4687.914961676448,0.3,-6.11
17.9,237,AV,1,0,0,36,4756.448820673547,0.1,-1.79
6.666666666666667,8,AV,0,0,0,23,508.6019702527906,0.1,-0.6666666666666667
20.916666666666668,62,AV,1,0,0,42,1059.8377785859489,0.7,-14.641666666666666
