travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.366666666666667,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.31
14.4,101,AV,1,0,0,29,1628.9397076974285,0.7,-10.08
25.516666666666666,2,AV,1,0,0,49,437.5592869272848,0.8,-20.413333333333334
25.466666666666665,222,AV,1,0,0,47,4416.224882412617,0.1,-2.546666666666667
23.866666666666667,22,AV,1,0,0,45,632.5893922142865,0.2,-4.773333333333333
41.25,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.25
38.81666666666667,84,AV,1,0,0,71,1460.106853854364,0.2,-7.7633333333333345
22.883333333333333,254,AV,1,0,0,43,5654.280440205098,0.7,-16.01833333333333
24.316666666666666,190,AV,1,0,0,46,3476.696831582168,0.3,-7.295
35.85,208,AV,1,0,0,61,4061.843573313689,0.1,-3.5850000000000004
37.28333333333333,63,AV,1,0,0,67,1074.3823512953045,0.4,-14.913333333333334
25.5,207,AV,1,0,0,48,4021.28082322038,0.1,-2.5500000000000003
32.45,133,AV,1,0,0,55,2222.040577514192,0.1,-3.2450000000000006
24.95,109,AV,1,0,0,48,1782.711710770346,0.1,-2.495
14.25,41,AV,1,0,0,28,827.3783452591958,0.2,-2.85
17.066666666666666,266,AV,0,0,0,41,6446.254396158338,0.2,-3.4133333333333336
28.483333333333334,29,AV,2,0,0,26,742.4887258523852,0.3,-8.545
24.15,298,AV,0,0,0,47,17322.90883950548,0.1,-2.415
40.35,141,AV,1,0,0,72,2382.718205806423,0.1,-4.035
38.86666666666667,268,AV,1,0,0,72,6709.13861087917,0.4,-15.546666666666667
27.45,46,AV,1,0,0,51,905.8209551718018,0.1,-2.745
32.333333333333336,49,AV,1,0,0,56,938.3100494872764,0.3,-9.700000000000001
49.11666666666667,137,AV,2,0,0,84,2276.662146114732,0.3,-14.735
30.283333333333335,98,AV,1,0,0,53,1592.2311391495805,0.3,-9.085
27.483333333333334,95,AV,0,0,0,53,1572.8756307612184,0.1,-2.7483333333333335
48.05,251,AV,0,0,0,82,5480.041794665195,0.2,-9.61
25.466666666666665,228,AV,1,0,0,47,4549.115907877681,0.1,-2.546666666666667
10.016666666666667,110,AV,0,0,0,31,1804.2001824470888,0.6,-6.010000000000001
30.9,239,AV,1,0,0,53,4843.3187157075145,1.0,-30.9
13.066666666666666,131,AV,1,0,0,24,2212.8825544422834,0.3,-3.92
23.3,247,AV,2,0,0,10,5304.212874057136,0.4,-9.32
39.166666666666664,235,AV,1,0,0,72,4747.153558918807,0.1,-3.9166666666666665
26.25,111,AV,1,0,0,49,1805.1606101798543,0.3,-7.875
14.766666666666667,135,AV,1,0,0,31,2250.3510049999354,0.7,-10.336666666666666
43.31666666666667,206,AV,2,0,0,58,3987.5502105766736,0.4,-17.326666666666668
22.866666666666667,280,AV,1,0,0,41,8987.033628468456,0.1,-2.2866666666666666
19.783333333333335,73,AV,1,0,0,36,1234.5997004771,0.1,-1.9783333333333335
39.45,117,AV,0,0,0,64,1945.516475481125,0.6,-23.67
34.78333333333333,28,AV,1,0,0,59,682.056612603955,0.1,-3.4783333333333335
15.183333333333334,112,AV,0,0,0,36,1836.592480640456,0.4,-6.073333333333334
35.75,114,AV,1,0,0,62,1900.764377468582,0.2,-7.15
39.833333333333336,45,AV,1,0,0,70,902.2448599555772,0.8,-31.86666666666667
28.616666666666667,234,AV,2,0,0,35,4689.4303597647895,0.8,-22.893333333333334
41.96666666666667,1,AV,1,0,0,82,424.9057127261393,0.2,-8.393333333333334
36.03333333333333,143,AV,0,0,0,60,2398.572127464108,0.2,-7.206666666666667
22.566666666666666,240,AV,2,0,0,24,4864.205776554158,0.3,-6.77
28.9,274,AV,2,0,0,39,7612.519032757181,0.4,-11.56
35.18333333333333,209,AV,1,0,0,62,4113.319853961603,0.2,-7.036666666666666
11.533333333333333,216,AV,1,0,0,23,4227.85786318916,0.4,-4.613333333333333
18.45,277,AV,1,0,0,32,8326.33528790118,0.1,-1.845
16.916666666666668,174,AV,1,0,0,30,3017.17067826153,0.7,-11.841666666666667
36.8,270,AV,1,0,0,63,7177.938863287724,0.1,-3.6799999999999997
31.233333333333334,288,AV,2,0,0,38,11185.875164713363,0.4,-12.493333333333334
36.18333333333333,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.618333333333333
42.083333333333336,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.208333333333334
18.716666666666665,269,AV,1,0,0,38,6947.27484286379,0.4,-7.486666666666666
31.983333333333334,156,AV,2,0,0,39,2756.9260540590044,0.2,-6.396666666666667
35.88333333333333,281,AV,2,0,0,52,8987.822610831106,0.1,-3.5883333333333334
33.733333333333334,292,AV,1,0,0,59,13079.31179296209,0.2,-6.746666666666667
48.31666666666667,182,AV,2,0,0,90,3245.380745418587,0.9,-43.48500000000001
8.266666666666667,295,AV,0,0,0,29,13748.957190518822,0.3,-2.48
37.68333333333333,195,AV,1,0,0,70,3654.013033637752,0.2,-7.536666666666666
25.966666666666665,53,AV,1,0,0,50,979.573716991658,0.2,-5.193333333333333
38.9,255,AV,1,0,0,70,5825.994272151124,0.5,-19.45
34.5,257,AV,0,0,0,58,5862.8833826120845,0.2,-6.9
30.15,152,AV,1,0,0,51,2648.588416164911,0.8,-24.12
39.61666666666667,74,AV,1,0,0,74,1261.43865123121,0.1,-3.961666666666667
30.8,122,AV,1,0,0,54,2033.019749384408,0.3,-9.24
29.45,129,AV,1,0,0,53,2158.6935677652164,0.2,-5.890000000000001
15.133333333333333,154,AV,1,0,0,30,2744.255474143275,0.4,-6.053333333333334
6.816666666666666,168,AV,0,0,0,20,2909.5116230827134,0.1,-0.6816666666666666
20.583333333333332,32,AV,0,0,0,43,761.8437659652793,0.5,-10.291666666666666
18.75,140,AV,1,0,0,35,2347.541384251396,0.9,-16.875
37.016666666666666,199,AV,1,0,0,68,3783.636689084741,0.2,-7.403333333333333
28.516666666666666,173,AV,2,0,0,44,2996.640782499388,0.9,-25.665
38.2,244,AV,2,0,0,50,4950.268578812107,0.1,-3.8200000000000003
33.31666666666667,26,AV,1,0,0,56,658.4091024775607,0.4,-13.326666666666668
25.533333333333335,78,AV,1,0,0,48,1323.5149786113286,0.3,-7.66
27.266666666666666,17,AV,1,0,0,50,600.3305173079323,0.5,-13.633333333333333
39.9,35,AV,1,0,0,75,777.0630287344238,0.4,-15.96
30.3,249,AV,1,0,0,53,5341.061461458292,0.4,-12.120000000000001
30.666666666666668,19,AV,1,0,0,54,616.3739675020589,1.0,-30.666666666666668
40.666666666666664,90,AV,1,0,0,77,1527.6889462703334,0.8,-32.53333333333333
30.9,82,AV,0,0,0,56,1447.5744631551047,0.1,-3.09
40.516666666666666,96,AV,1,0,0,74,1573.7150367511856,0.1,-4.051666666666667
17.2,256,AV,1,0,0,30,5849.7981009167725,0.1,-1.72
31.533333333333335,246,AV,1,0,0,54,5064.807770076448,0.2,-6.3066666666666675
32.733333333333334,123,AV,1,0,0,56,2078.9202215407213,0.8,-26.186666666666667
11.65,273,AV,1,0,0,18,7511.51421120444,0.4,-4.66
16.416666666666668,102,AV,1,0,0,34,1635.9686818612918,0.1,-1.6416666666666668
47.916666666666664,191,AV,2,0,0,72,3523.1638559153366,0.7,-33.541666666666664
23.466666666666665,136,AV,2,0,0,29,2255.9253983027734,0.1,-2.3466666666666667
18.266666666666666,47,AV,1,0,0,34,913.5589076746268,0.3,-5.4799999999999995
25.0,128,AV,1,0,0,46,2139.4702648744856,0.4,-10.0
34.45,287,AV,2,0,0,49,11049.706566164488,0.1,-3.4450000000000003
