travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.65,147,AV,2,0,0,45,2496.2043409386315,0.1,-3.465
23.766666666666666,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.3766666666666665
27.416666666666668,2,AV,1,0,0,49,437.5592869272848,0.1,-2.741666666666667
26.833333333333332,222,AV,1,0,0,47,4416.224882412617,0.3,-8.049999999999999
20.55,22,AV,0,0,0,45,632.5893922142865,0.1,-2.055
38.55,89,AV,1,0,0,64,1526.0895405694364,0.7,-26.984999999999996
42.916666666666664,84,AV,1,0,0,71,1460.106853854364,1.0,-42.916666666666664
24.116666666666667,254,AV,1,0,0,43,5654.280440205098,0.7,-16.881666666666664
25.766666666666666,190,AV,1,0,0,46,3476.696831582168,0.4,-10.306666666666667
43.78333333333333,208,AV,2,0,0,61,4061.843573313689,0.1,-4.378333333333333
40.333333333333336,63,AV,1,0,0,67,1074.3823512953045,0.2,-8.066666666666668
27.35,207,AV,1,0,0,48,4021.28082322038,0.2,-5.470000000000001
25.733333333333334,133,AV,0,0,0,55,2222.040577514192,0.2,-5.146666666666667
26.883333333333333,109,AV,1,0,0,48,1782.711710770346,0.4,-10.753333333333334
14.533333333333333,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4533333333333334
21.483333333333334,266,AV,1,0,0,41,6446.254396158338,0.5,-10.741666666666667
15.983333333333333,29,AV,1,0,0,26,742.4887258523852,0.4,-6.3933333333333335
27.633333333333333,298,AV,1,0,0,47,17322.90883950548,0.1,-2.7633333333333336
44.15,141,AV,1,0,0,72,2382.718205806423,0.4,-17.66
43.766666666666666,268,AV,1,0,0,72,6709.13861087917,0.3,-13.129999999999999
30.05,46,AV,1,0,0,51,905.8209551718018,0.2,-6.010000000000001
34.81666666666667,49,AV,1,0,0,56,938.3100494872764,0.4,-13.92666666666667
34.1,137,AV,0,0,0,84,2276.662146114732,0.1,-3.41
32.55,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.51
32.2,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.2200000000000006
46.36666666666667,251,AV,1,0,0,82,5480.041794665195,0.3,-13.91
26.883333333333333,228,AV,1,0,0,47,4549.115907877681,0.1,-2.6883333333333335
15.016666666666667,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.501666666666667
40.083333333333336,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.008333333333334
13.333333333333334,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3333333333333335
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.4,-9.313333333333334
43.7,235,AV,1,0,0,72,4747.153558918807,0.2,-8.74
28.9,111,AV,1,0,0,49,1805.1606101798543,0.2,-5.78
10.016666666666667,135,AV,0,0,0,31,2250.3510049999354,0.5,-5.008333333333334
37.266666666666666,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.7266666666666666
23.733333333333334,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3733333333333335
13.85,73,AV,0,0,0,36,1234.5997004771,0.1,-1.385
38.68333333333333,117,AV,1,0,0,64,1945.516475481125,0.6,-23.209999999999997
37.233333333333334,28,AV,1,0,0,59,682.056612603955,0.2,-7.446666666666667
18.416666666666668,112,AV,1,0,0,36,1836.592480640456,0.3,-5.525
38.31666666666667,114,AV,1,0,0,62,1900.764377468582,0.3,-11.495000000000001
43.88333333333333,45,AV,1,0,0,70,902.2448599555772,0.2,-8.776666666666667
18.4,234,AV,1,0,0,35,4689.4303597647895,0.2,-3.6799999999999997
34.0,1,AV,0,0,0,82,424.9057127261393,1.0,-34.0
37.25,143,AV,1,0,0,60,2398.572127464108,0.1,-3.725
13.45,240,AV,1,0,0,24,4864.205776554158,0.1,-1.345
20.5,274,AV,1,0,0,39,7612.519032757181,0.1,-2.0500000000000003
37.75,209,AV,1,0,0,62,4113.319853961603,0.5,-18.875
6.516666666666667,216,AV,0,0,0,23,4227.85786318916,0.1,-0.6516666666666667
18.05,277,AV,1,0,0,32,8326.33528790118,0.2,-3.6100000000000003
16.666666666666668,174,AV,1,0,0,30,3017.17067826153,0.1,-1.666666666666667
39.333333333333336,270,AV,1,0,0,63,7177.938863287724,0.8,-31.46666666666667
31.15,288,AV,2,0,0,38,11185.875164713363,0.1,-3.115
38.81666666666667,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.8816666666666673
46.11666666666667,93,AV,2,0,0,85,1530.6528609905624,0.1,-4.611666666666667
26.933333333333334,269,AV,2,0,0,38,6947.27484286379,0.5,-13.466666666666667
31.916666666666668,156,AV,2,0,0,39,2756.9260540590044,0.2,-6.383333333333334
35.81666666666667,281,AV,2,0,0,52,8987.822610831106,0.4,-14.326666666666668
36.71666666666667,292,AV,1,0,0,59,13079.31179296209,0.1,-3.671666666666667
47.45,182,AV,1,0,0,90,3245.380745418587,0.1,-4.745
23.1,295,AV,2,0,0,29,13748.957190518822,0.2,-4.62
41.61666666666667,195,AV,1,0,0,70,3654.013033637752,0.1,-4.161666666666667
28.4,53,AV,1,0,0,50,979.573716991658,0.1,-2.84
42.95,255,AV,1,0,0,70,5825.994272151124,0.2,-8.590000000000002
36.45,257,AV,1,0,0,58,5862.8833826120845,0.7,-25.515
24.216666666666665,152,AV,0,0,0,51,2648.588416164911,0.1,-2.421666666666667
44.68333333333333,74,AV,1,0,0,74,1261.43865123121,0.1,-4.468333333333333
32.583333333333336,122,AV,1,0,0,54,2033.019749384408,0.3,-9.775
32.18333333333333,129,AV,1,0,0,53,2158.6935677652164,0.1,-3.2183333333333333
26.033333333333335,154,AV,2,0,0,30,2744.255474143275,0.2,-5.206666666666667
13.483333333333333,168,AV,1,0,0,20,2909.5116230827134,0.2,-2.6966666666666668
23.466666666666665,32,AV,1,0,0,43,761.8437659652793,0.4,-9.386666666666667
19.166666666666668,140,AV,1,0,0,35,2347.541384251396,0.1,-1.916666666666667
40.63333333333333,199,AV,1,0,0,68,3783.636689084741,0.3,-12.19
20.283333333333335,173,AV,0,0,0,44,2996.640782499388,0.2,-4.0566666666666675
30.266666666666666,244,AV,1,0,0,50,4950.268578812107,0.7,-21.186666666666664
34.9,26,AV,1,0,0,56,658.4091024775607,0.1,-3.49
27.35,78,AV,1,0,0,48,1323.5149786113286,0.4,-10.940000000000001
29.516666666666666,17,AV,1,0,0,50,600.3305173079323,0.9,-26.565
44.61666666666667,35,AV,1,0,0,75,777.0630287344238,0.4,-17.846666666666668
31.8,249,AV,1,0,0,53,5341.061461458292,0.3,-9.54
36.15,19,AV,2,0,0,54,616.3739675020589,0.4,-14.46
45.2,90,AV,1,0,0,77,1527.6889462703334,1.0,-45.2
34.766666666666666,82,AV,1,0,0,56,1447.5744631551047,0.2,-6.953333333333333
45.11666666666667,96,AV,2,0,0,74,1573.7150367511856,0.4,-18.046666666666667
8.616666666666667,256,AV,0,0,0,30,5849.7981009167725,0.1,-0.8616666666666668
33.38333333333333,246,AV,1,0,0,54,5064.807770076448,0.2,-6.676666666666667
34.86666666666667,123,AV,1,0,0,56,2078.9202215407213,0.1,-3.486666666666667
11.65,273,AV,1,0,0,18,7511.51421120444,0.2,-2.33
11.766666666666667,102,AV,0,0,0,34,1635.9686818612918,0.3,-3.5300000000000002
45.36666666666667,191,AV,1,0,0,72,3523.1638559153366,0.1,-4.536666666666667
14.516666666666667,136,AV,1,0,0,29,2255.9253983027734,0.7,-10.161666666666667
18.066666666666666,47,AV,1,0,0,34,913.5589076746268,0.3,-5.42
26.25,128,AV,1,0,0,46,2139.4702648744856,0.1,-2.625
28.983333333333334,287,AV,1,0,0,49,11049.706566164488,0.1,-2.8983333333333334
33.55,210,AV,1,0,0,54,4116.183110063293,0.7,-23.484999999999996
30.133333333333333,232,AV,1,0,0,51,4660.29795945294,0.7,-21.09333333333333
29.116666666666667,299,AV,0,0,0,62,20239.22920549412,0.1,-2.911666666666667
16.466666666666665,43,AV,1,0,0,34,857.6590975250949,0.1,-1.6466666666666665
45.75,263,AV,1,0,0,77,6130.868263041086,0.2,-9.15
11.733333333333333,23,AV,0,0,0,33,636.6552097563458,0.1,-1.1733333333333333
32.7,5,AV,2,0,0,46,491.0984231068265,0.2,-6.540000000000001
39.483333333333334,291,AV,1,0,0,65,12051.378145129962,0.1,-3.9483333333333337
33.25,172,AV,1,0,0,53,2991.769966736588,0.6,-19.95
40.516666666666666,243,AV,1,0,0,67,4925.450001742355,0.2,-8.103333333333333
14.716666666666667,44,AV,1,0,0,29,898.3728471886773,1.0,-14.716666666666667
25.75,160,AV,0,0,0,54,2780.081336731352,0.8,-20.6
21.283333333333335,233,AV,1,0,0,39,4687.914961676448,0.1,-2.1283333333333334
18.166666666666668,237,AV,1,0,0,36,4756.448820673547,0.1,-1.8166666666666669
13.066666666666666,8,AV,1,0,0,23,508.6019702527906,0.6,-7.84
22.033333333333335,62,AV,1,0,0,42,1059.8377785859489,0.1,-2.2033333333333336
37.68333333333333,229,AV,1,0,0,60,4609.601315671212,0.3,-11.304999999999998
31.066666666666666,55,AV,1,0,0,51,1011.0784796502788,0.1,-3.106666666666667
24.133333333333333,165,AV,2,0,0,30,2853.537244729806,0.4,-9.653333333333334
45.95,92,AV,1,0,0,79,1530.0661682302475,0.3,-13.785
18.833333333333332,189,AV,0,0,0,43,3465.4556083993225,0.3,-5.6499999999999995
24.283333333333335,186,AV,1,0,0,44,3386.12741774329,0.3,-7.285
14.383333333333333,24,AV,1,0,0,27,640.5426603936758,0.3,-4.3149999999999995
13.85,68,AV,1,0,0,26,1129.1321270070612,0.2,-2.77
10.1,33,AV,0,0,0,31,767.6170681366935,0.8,-8.08
15.133333333333333,148,AV,0,0,0,38,2520.757475212996,0.8,-12.106666666666667
26.7,278,AV,2,0,0,31,8493.635575370567,0.4,-10.68
41.15,283,AV,1,0,0,66,9667.367812467324,0.1,-4.115
17.05,115,AV,0,0,0,41,1927.298426803608,0.1,-1.705
30.816666666666666,65,AV,0,0,0,64,1089.3140785512585,0.1,-3.081666666666667
20.233333333333334,276,AV,1,0,0,37,8029.700924090037,0.1,-2.0233333333333334
39.7,20,AV,1,0,0,65,626.2908344343901,0.4,-15.880000000000003
34.71666666666667,192,AV,1,0,0,54,3558.5090095449787,0.1,-3.471666666666667
21.283333333333335,221,AV,1,0,0,41,4376.119511966378,0.2,-4.256666666666667
28.483333333333334,14,AV,1,0,0,49,583.3206434887895,0.1,-2.8483333333333336
23.716666666666665,296,AV,1,0,0,43,15387.119225735782,0.2,-4.743333333333333
15.35,21,AV,0,0,0,39,627.4062491148882,0.2,-3.0700000000000003
30.033333333333335,12,AV,1,0,0,50,567.9518330451218,0.3,-9.01
40.71666666666667,196,AV,1,0,0,65,3724.6301341612702,0.2,-8.143333333333334
17.933333333333334,231,AV,1,0,0,34,4645.51881630073,0.2,-3.586666666666667
31.283333333333335,183,AV,2,0,0,45,3323.1633986738134,0.1,-3.128333333333334
24.116666666666667,250,AV,1,0,0,43,5354.15698790508,0.1,-2.411666666666667
12.316666666666666,242,AV,1,0,0,19,4924.983441788647,0.2,-2.4633333333333334
16.516666666666666,145,AV,1,0,0,34,2472.005569054355,0.1,-1.6516666666666666
19.083333333333332,285,AV,1,0,0,36,10751.672106064549,0.8,-15.266666666666666
19.9,267,AV,1,0,0,38,6563.608435155774,0.1,-1.99
18.8,166,AV,0,0,0,41,2857.8751728516777,0.2,-3.7600000000000002
37.983333333333334,134,AV,1,0,0,60,2239.194506681481,0.1,-3.798333333333334
46.63333333333333,286,AV,1,0,0,88,10783.100237376317,0.1,-4.663333333333333
21.216666666666665,64,AV,1,0,0,40,1083.524948441525,0.2,-4.243333333333333
27.683333333333334,214,AV,1,0,0,48,4200.245935785981,1.0,-27.683333333333334
47.56666666666667,159,AV,1,0,0,85,2767.495209174315,0.3,-14.270000000000001
44.63333333333333,170,AV,1,0,0,77,2946.490055333797,0.3,-13.389999999999999
13.416666666666666,36,AV,1,0,0,25,779.0639592631991,0.2,-2.6833333333333336
34.88333333333333,124,AV,1,0,0,55,2105.159940183184,0.2,-6.976666666666667
44.416666666666664,144,AV,2,0,0,68,2421.0391237858234,0.1,-4.441666666666666
31.216666666666665,175,AV,2,0,0,41,3031.4508351358254,0.7,-21.851666666666663
39.35,289,AV,2,0,0,61,11515.391842589095,0.1,-3.9350000000000005
41.06666666666667,54,AV,1,0,0,69,985.0802174553831,0.1,-4.106666666666667
44.8,121,AV,1,0,0,75,2030.86588445069,0.1,-4.4799999999999995
39.733333333333334,188,AV,1,0,0,66,3458.1247672483346,0.1,-3.9733333333333336
40.11666666666667,161,AV,1,0,0,66,2797.307504072895,0.2,-8.023333333333333
45.06666666666667,230,AV,1,0,0,76,4635.813442599864,0.2,-9.013333333333334
46.583333333333336,217,AV,1,0,0,79,4237.057085974603,0.4,-18.633333333333336
23.466666666666665,204,AV,1,0,0,41,3919.41152379869,0.1,-2.3466666666666667
29.166666666666668,80,AV,2,0,0,36,1386.7650627050614,0.2,-5.833333333333334
32.46666666666667,142,AV,0,0,0,65,2392.7441380289174,0.3,-9.74
15.766666666666667,59,AV,1,0,0,31,1025.7249596144625,0.1,-1.5766666666666669
34.75,76,AV,1,0,0,55,1297.4303329633815,0.4,-13.9
24.016666666666666,86,AV,0,0,0,50,1503.4428459110418,0.2,-4.803333333333334
46.666666666666664,0,AV,1,0,0,86,388.2787303527966,0.3,-13.999999999999998
45.083333333333336,245,AV,2,0,0,81,4959.361066312568,0.4,-18.033333333333335
25.783333333333335,198,AV,1,0,0,46,3778.090807703549,0.3,-7.735
22.033333333333335,238,AV,0,0,0,50,4818.617258984985,0.4,-8.813333333333334
41.483333333333334,150,AV,1,0,0,68,2538.843693606908,1.0,-41.483333333333334
21.766666666666666,83,AV,1,0,0,41,1454.957177165027,0.1,-2.1766666666666667
16.733333333333334,178,AV,1,0,0,32,3097.4575811220984,0.2,-3.346666666666667
30.266666666666666,104,AV,1,0,0,50,1649.648602545546,0.2,-6.053333333333334
30.516666666666666,197,AV,1,0,0,52,3759.463069718096,0.2,-6.1033333333333335
39.2,181,AV,2,0,0,63,3197.7177395395383,0.7,-27.44
20.25,194,AV,1,0,0,38,3608.770587345788,0.3,-6.075
35.86666666666667,37,AV,1,0,0,55,779.2240782816187,0.6,-21.52
44.21666666666667,11,AV,1,0,0,73,566.7055292848979,0.1,-4.421666666666667
10.333333333333334,13,AV,1,0,0,10,572.7967315704935,0.3,-3.1
27.516666666666666,226,AV,1,0,0,48,4547.885280126284,0.1,-2.751666666666667
32.4,176,AV,1,0,0,52,3032.1279287666234,0.1,-3.24
8.25,52,AV,0,0,0,28,978.4447105201264,0.3,-2.475
20.033333333333335,171,AV,1,0,0,39,2969.8754393798326,0.2,-4.006666666666667
35.65,163,AV,1,0,0,58,2818.3733061874163,0.4,-14.26
32.63333333333333,169,AV,1,0,0,52,2909.8477340427667,0.2,-6.526666666666667
24.833333333333332,50,AV,1,0,0,44,943.1907669438916,0.1,-2.4833333333333334
14.566666666666666,16,AV,1,0,0,24,595.9176043698985,1.0,-14.566666666666666
34.75,187,AV,1,0,0,54,3393.6426315430986,0.2,-6.95
16.833333333333332,91,AV,1,0,0,34,1528.3774584247917,0.4,-6.733333333333333
22.9,113,AV,1,0,0,42,1848.7234685638712,0.1,-2.29
37.983333333333334,153,AV,2,0,0,52,2675.3892374750885,0.1,-3.798333333333334
23.45,264,AV,1,0,0,42,6230.691172258436,0.3,-7.034999999999999
35.88333333333333,118,AV,1,0,0,59,1950.0200213032829,0.1,-3.5883333333333334
23.7,100,AV,1,0,0,41,1594.6992934726818,0.1,-2.37
38.6,79,AV,1,0,0,62,1348.5865378412918,0.8,-30.880000000000003
13.6,27,AV,1,0,0,25,676.2529471816457,0.1,-1.36
30.85,69,AV,0,0,0,62,1141.0395517097602,0.1,-3.0850000000000004
24.8,241,AV,1,0,0,43,4889.272753955773,0.1,-2.4800000000000004
27.516666666666666,126,AV,0,0,0,56,2108.868816674547,0.1,-2.751666666666667
30.016666666666666,25,AV,1,0,0,50,650.412147456106,0.3,-9.004999999999999
40.7,252,AV,2,0,0,59,5502.789496653042,0.8,-32.56
6.633333333333334,31,AV,0,0,0,23,743.7818724069466,0.1,-0.6633333333333334
31.25,290,AV,1,0,0,51,11940.25564443948,0.1,-3.125
46.916666666666664,218,AV,1,0,0,79,4266.216809230351,0.2,-9.383333333333333
18.783333333333335,88,AV,1,0,0,36,1517.942512651984,0.1,-1.8783333333333336
36.93333333333333,177,AV,1,0,0,59,3064.640983136323,0.9,-33.239999999999995
30.283333333333335,215,AV,2,0,0,43,4223.122456076251,0.1,-3.0283333333333338
27.25,279,AV,0,0,0,56,8981.750106371177,0.2,-5.45
21.516666666666666,87,AV,1,0,0,37,1507.5005543882637,0.1,-2.151666666666667
41.81666666666667,227,AV,1,0,0,69,4549.070920567666,0.1,-4.1816666666666675
4.9,261,AV,0,0,0,20,6007.794801579103,1.0,-4.9
43.733333333333334,106,AV,1,0,0,70,1664.0464513081895,0.1,-4.373333333333334
28.9,225,AV,2,0,0,39,4504.939201911708,0.1,-2.89
32.333333333333336,297,AV,1,0,0,53,16390.717038727882,0.2,-6.466666666666668
33.416666666666664,119,AV,1,0,0,53,1986.5043233563797,1.0,-33.416666666666664
35.416666666666664,15,AV,1,0,0,58,591.6693204447811,0.8,-28.333333333333332
27.65,213,AV,1,0,0,47,4164.701887555128,1.0,-27.65
17.166666666666668,185,AV,1,0,0,34,3368.9508766880413,0.3,-5.15
24.166666666666668,146,AV,1,0,0,43,2486.38103050259,0.5,-12.083333333333334
41.81666666666667,205,AV,1,0,0,67,3942.222625638348,0.8,-33.45333333333334
37.38333333333333,282,AV,2,0,0,50,9095.945853089892,0.2,-7.476666666666667
30.466666666666665,30,AV,1,0,0,51,743.7553910389753,0.4,-12.186666666666667
17.083333333333332,162,AV,0,0,0,39,2815.231094880572,0.2,-3.4166666666666665
41.6,149,AV,1,0,0,68,2533.2754137277425,0.1,-4.16
44.2,224,AV,1,0,0,72,4434.023444374438,0.4,-17.680000000000003
25.85,248,AV,1,0,0,45,5307.329693361759,1.0,-25.85
23.5,125,AV,1,0,0,42,2105.6010448069283,0.3,-7.05
32.3,272,AV,1,0,0,53,7336.658338656486,0.7,-22.609999999999996
24.6,258,AV,2,0,0,20,5882.279762541917,0.1,-2.4600000000000004
44.166666666666664,3,AV,1,0,0,71,437.8567856598078,0.2,-8.833333333333334
25.866666666666667,180,AV,1,0,0,46,3158.0604616132755,0.6,-15.52
32.416666666666664,108,AV,0,0,0,78,1684.196745492046,0.1,-3.2416666666666667
24.716666666666665,260,AV,1,0,0,44,5960.007005011629,0.1,-2.4716666666666667
18.083333333333332,75,AV,1,0,0,35,1279.3396024785957,0.2,-3.6166666666666667
20.3,105,AV,1,0,0,40,1659.6531244520008,1.0,-20.3
21.266666666666666,203,AV,1,0,0,40,3866.930621896856,0.3,-6.38
43.5,253,AV,1,0,0,72,5557.427333357366,0.2,-8.700000000000001
20.95,70,AV,1,0,0,38,1148.9174546898266,0.2,-4.19
21.916666666666668,184,AV,1,0,0,40,3352.9358316496982,0.1,-2.191666666666667
26.066666666666666,61,AV,1,0,0,46,1047.1205397958274,0.1,-2.606666666666667
26.816666666666666,34,AV,1,0,0,47,776.0711537761008,0.1,-2.6816666666666666
45.03333333333333,81,AV,1,0,0,78,1446.9812594843625,0.3,-13.51
37.9,39,AV,2,0,0,60,816.2772675203604,0.1,-3.79
41.65,18,AV,1,0,0,70,601.3137559373858,0.2,-8.33
36.13333333333333,40,AV,1,0,0,55,825.4433072334436,0.2,-7.226666666666667
30.083333333333332,294,AV,1,0,0,51,13460.811009378149,0.2,-6.016666666666667
16.7,72,AV,1,0,0,31,1200.7903182940884,0.1,-1.67
43.43333333333333,138,AV,1,0,0,73,2318.1098695731453,0.1,-4.343333333333333
26.983333333333334,71,AV,1,0,0,47,1150.4391077840953,0.5,-13.491666666666667
46.483333333333334,58,AV,2,0,0,82,1022.032321197676,0.1,-4.648333333333333
38.266666666666666,200,AV,1,0,0,60,3803.247088152212,0.2,-7.653333333333333
13.366666666666667,262,AV,1,0,0,25,6081.635477498837,0.4,-5.346666666666668
37.78333333333333,60,AV,1,0,0,58,1040.734547163155,0.3,-11.334999999999999
14.95,4,AV,1,0,0,31,449.0833195935783,0.5,-7.475
39.86666666666667,201,AV,1,0,0,66,3824.993837156676,0.3,-11.959999999999999
29.033333333333335,219,AV,0,0,0,61,4281.8327360815,0.2,-5.8066666666666675
21.566666666666666,116,AV,1,0,0,39,1942.5668635563816,0.1,-2.1566666666666667
35.483333333333334,275,AV,1,0,0,57,7658.5640246764915,0.7,-24.83833333333333
39.6,66,AV,1,0,0,63,1100.389953660579,0.3,-11.88
29.666666666666668,139,AV,1,0,0,50,2326.172138461347,0.2,-5.933333333333334
45.56666666666667,265,AV,1,0,0,78,6427.339783247283,0.2,-9.113333333333335
36.2,85,AV,1,0,0,59,1474.807688008607,0.1,-3.6200000000000006
40.31666666666667,293,AV,2,0,0,50,13351.937436366714,0.2,-8.063333333333334
16.933333333333334,51,AV,1,0,0,33,954.0002559944874,0.8,-13.546666666666667
24.733333333333334,77,AV,2,0,0,25,1310.9401185904849,0.2,-4.946666666666667
44.9,157,AV,1,0,0,66,2758.442965787371,0.2,-8.98
34.61666666666667,6,AV,2,0,0,49,497.26542980048754,0.1,-3.461666666666667
37.733333333333334,167,AV,1,0,0,60,2891.134206742707,0.1,-3.7733333333333334
37.21666666666667,271,AV,2,0,0,52,7332.887514065835,0.1,-3.721666666666667
13.7,56,AV,0,0,0,35,1014.5614647146556,0.1,-1.37
42.983333333333334,130,AV,1,0,0,71,2198.5025098873134,0.1,-4.298333333333334
19.6,9,AV,1,0,0,35,541.9839687696077,0.2,-3.9200000000000004
25.1,193,AV,1,0,0,44,3583.4963710051925,0.4,-10.040000000000001
24.216666666666665,236,AV,2,0,0,28,4754.245589533712,0.3,-7.264999999999999
44.583333333333336,155,AV,1,0,0,73,2747.619709803412,0.8,-35.66666666666667
34.25,202,AV,1,0,0,53,3849.958431883558,0.4,-13.700000000000001
40.333333333333336,48,AV,1,0,0,67,932.0432837729122,0.3,-12.1
47.15,7,AV,2,0,0,90,506.5869000089976,0.1,-4.715
18.15,212,AV,1,0,0,34,4159.866430607663,0.2,-3.63
19.633333333333333,120,AV,1,0,0,36,2011.9739719035176,0.2,-3.9266666666666667
32.38333333333333,220,AV,1,0,0,53,4343.557359248321,0.2,-6.476666666666667
18.45,94,AV,1,0,0,35,1564.4426034616197,0.1,-1.845
27.4,259,AV,2,0,0,34,5913.041300376779,0.1,-2.74
37.4,57,AV,2,0,0,52,1020.5842314575186,0.1,-3.74
15.65,99,AV,1,0,0,30,1592.6375082496468,0.1,-1.5650000000000002
29.416666666666668,132,AV,1,0,0,49,2218.0502812558643,0.4,-11.766666666666667
29.233333333333334,179,AV,1,0,0,47,3132.463358685509,0.8,-23.38666666666667
21.816666666666666,284,AV,1,0,0,41,10426.353459350525,0.4,-8.726666666666667
16.133333333333333,223,AV,1,0,0,31,4429.527615460413,0.4,-6.453333333333333
46.18333333333333,103,AV,1,0,0,77,1639.6236094811811,0.8,-36.946666666666665
35.21666666666667,211,AV,1,0,0,57,4135.471393234625,0.1,-3.521666666666667
18.683333333333334,107,AV,1,0,0,36,1682.490559712908,0.8,-14.946666666666667
26.566666666666666,10,AV,1,0,0,46,546.8646928603165,0.5,-13.283333333333333
24.833333333333332,127,AV,1,0,0,44,2131.3254046090938,0.4,-9.933333333333334
24.583333333333332,42,AV,1,0,0,43,832.3173438658397,0.8,-19.666666666666668
38.55,67,AV,1,0,0,61,1104.4445206976068,0.7,-26.984999999999996
