travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.566666666666666,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.6566666666666667
14.766666666666667,101,AV,1,0,0,29,1628.9397076974285,0.5,-7.383333333333334
27.45,2,AV,1,0,0,49,437.5592869272848,0.1,-2.745
27.583333333333332,222,AV,1,0,0,47,4416.224882412617,0.7,-19.30833333333333
26.516666666666666,22,AV,1,0,0,45,632.5893922142865,0.1,-2.651666666666667
32.55,89,AV,0,0,0,64,1526.0895405694364,0.2,-6.51
42.06666666666667,84,AV,1,0,0,71,1460.106853854364,0.2,-8.413333333333334
24.966666666666665,254,AV,1,0,0,43,5654.280440205098,0.4,-9.986666666666666
26.733333333333334,190,AV,1,0,0,46,3476.696831582168,0.6,-16.04
38.166666666666664,208,AV,1,0,0,61,4061.843573313689,0.4,-15.266666666666666
42.95,63,AV,2,0,0,67,1074.3823512953045,0.5,-21.475
22.1,207,AV,0,0,0,48,4021.28082322038,0.2,-4.420000000000001
38.5,133,AV,2,0,0,55,2222.040577514192,0.1,-3.85
26.833333333333332,109,AV,1,0,0,48,1782.711710770346,0.2,-5.366666666666667
14.666666666666666,41,AV,1,0,0,28,827.3783452591958,0.6,-8.799999999999999
21.916666666666668,266,AV,1,0,0,41,6446.254396158338,0.2,-4.383333333333334
16.15,29,AV,1,0,0,26,742.4887258523852,0.1,-1.615
36.016666666666666,298,AV,2,0,0,47,17322.90883950548,0.1,-3.6016666666666666
43.4,141,AV,1,0,0,72,2382.718205806423,0.2,-8.68
42.733333333333334,268,AV,1,0,0,72,6709.13861087917,0.4,-17.093333333333334
29.6,46,AV,1,0,0,51,905.8209551718018,0.1,-2.9600000000000004
34.65,49,AV,1,0,0,56,938.3100494872764,0.4,-13.86
49.11666666666667,137,AV,2,0,0,84,2276.662146114732,0.5,-24.558333333333334
32.016666666666666,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.2016666666666667
25.683333333333334,95,AV,0,0,0,53,1572.8756307612184,0.4,-10.273333333333333
45.13333333333333,251,AV,1,0,0,82,5480.041794665195,0.4,-18.053333333333335
27.5,228,AV,1,0,0,47,4549.115907877681,0.4,-11.0
15.65,110,AV,1,0,0,31,1804.2001824470888,1.0,-15.65
32.65,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.265
13.433333333333334,131,AV,1,0,0,24,2212.8825544422834,0.8,-10.746666666666668
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.2,-2.506666666666667
42.833333333333336,235,AV,1,0,0,72,4747.153558918807,0.9,-38.550000000000004
34.983333333333334,111,AV,2,0,0,49,1805.1606101798543,0.1,-3.4983333333333335
15.916666666666666,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5916666666666668
36.85,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.6850000000000005
24.083333333333332,280,AV,1,0,0,41,8987.033628468456,0.2,-4.816666666666666
13.85,73,AV,0,0,0,36,1234.5997004771,0.4,-5.54
40.28333333333333,117,AV,2,0,0,64,1945.516475481125,0.2,-8.056666666666667
