travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.06666666666667,147,AV,0,0,0,45,2496.2043409386315,0.4,-16.026666666666667
13.633333333333333,101,AV,0,0,0,29,1628.9397076974285,0.4,-5.453333333333333
22.95,2,AV,1,0,0,49,437.5592869272848,1.0,-22.95
24.583333333333332,222,AV,1,0,0,47,4416.224882412617,0.7,-17.208333333333332
33.55,22,AV,2,0,0,45,632.5893922142865,1.0,-33.55
32.166666666666664,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.216666666666667
85.45,84,AV,0,0,0,71,1460.106853854364,0.2,-17.09
33.15,254,AV,2,0,0,43,5654.280440205098,0.9,-29.835
33.31666666666667,190,AV,2,0,0,46,3476.696831582168,1.0,-33.31666666666667
73.33333333333333,208,AV,0,0,0,61,4061.843573313689,0.4,-29.333333333333332
33.36666666666667,63,AV,1,0,0,67,1074.3823512953045,0.2,-6.673333333333334
45.03333333333333,207,AV,0,0,0,48,4021.28082322038,0.1,-4.503333333333333
38.93333333333333,133,AV,2,0,0,55,2222.040577514192,0.1,-3.893333333333333
31.3,109,AV,2,0,0,48,1782.711710770346,0.3,-9.39
24.316666666666666,41,AV,2,0,0,28,827.3783452591958,1.0,-24.316666666666666
19.816666666666666,266,AV,1,0,0,41,6446.254396158338,1.0,-19.816666666666666
12.2,29,AV,0,0,0,26,742.4887258523852,0.2,-2.44
36.166666666666664,298,AV,2,0,0,47,17322.90883950548,1.0,-36.166666666666664
87.33333333333333,141,AV,0,0,0,72,2382.718205806423,0.1,-8.733333333333333
87.13333333333334,268,AV,0,0,0,72,6709.13861087917,1.0,-87.13333333333334
53.78333333333333,46,AV,0,0,0,51,905.8209551718018,0.3,-16.134999999999998
28.4,49,AV,1,0,0,56,938.3100494872764,0.1,-2.84
37.81666666666667,137,AV,1,0,0,84,2276.662146114732,1.0,-37.81666666666667
38.766666666666666,98,AV,2,0,0,53,1592.2311391495805,0.1,-3.876666666666667
37.61666666666667,95,AV,2,0,0,53,1572.8756307612184,0.2,-7.523333333333333
46.233333333333334,251,AV,2,0,0,82,5480.041794665195,0.1,-4.623333333333334
23.7,228,AV,1,0,0,47,4549.115907877681,0.3,-7.109999999999999
14.7,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.47
40.15,239,AV,2,0,0,53,4843.3187157075145,1.0,-40.15
22.916666666666668,131,AV,2,0,0,24,2212.8825544422834,0.4,-9.166666666666668
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.1,-2.3283333333333336
34.63333333333333,235,AV,1,0,0,72,4747.153558918807,0.1,-3.4633333333333334
35.016666666666666,111,AV,2,0,0,49,1805.1606101798543,0.4,-14.006666666666668
14.983333333333333,135,AV,1,0,0,31,2250.3510049999354,0.2,-2.9966666666666666
31.216666666666665,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.1216666666666666
34.86666666666667,280,AV,2,0,0,41,8987.033628468456,0.3,-10.459999999999999
19.416666666666668,73,AV,1,0,0,36,1234.5997004771,0.2,-3.8833333333333337
32.21666666666667,117,AV,1,0,0,64,1945.516475481125,0.2,-6.443333333333334
42.333333333333336,28,AV,2,0,0,59,682.056612603955,0.3,-12.700000000000001
17.216666666666665,112,AV,1,0,0,36,1836.592480640456,0.2,-3.4433333333333334
74.93333333333334,114,AV,0,0,0,62,1900.764377468582,0.2,-14.986666666666668
49.3,45,AV,2,0,0,70,902.2448599555772,0.1,-4.93
22.533333333333335,234,AV,0,0,0,35,4689.4303597647895,0.1,-2.2533333333333334
92.36666666666666,1,AV,0,0,0,82,424.9057127261393,0.1,-9.236666666666666
69.66666666666667,143,AV,0,0,0,60,2398.572127464108,0.4,-27.86666666666667
