travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.68333333333333,147,AV,2,0,0,45,2496.2043409386315,0.2,-6.9366666666666665
14.1,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4100000000000001
23.55,2,AV,1,0,0,49,437.5592869272848,0.1,-2.355
24.083333333333332,222,AV,1,0,0,47,4416.224882412617,0.2,-4.816666666666666
33.31666666666667,22,AV,2,0,0,45,632.5893922142865,0.2,-6.663333333333334
31.95,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.1950000000000003
62.45,84,AV,0,0,0,71,1460.106853854364,0.3,-18.735
27.666666666666668,254,AV,0,0,0,43,5654.280440205098,0.1,-2.766666666666667
22.666666666666668,190,AV,1,0,0,46,3476.696831582168,0.1,-2.266666666666667
44.0,208,AV,2,0,0,61,4061.843573313689,0.1,-4.4
33.65,63,AV,1,0,0,67,1074.3823512953045,0.4,-13.46
23.966666666666665,207,AV,1,0,0,48,4021.28082322038,0.6,-14.379999999999999
38.583333333333336,133,AV,2,0,0,55,2222.040577514192,0.4,-15.433333333333335
31.283333333333335,109,AV,2,0,0,48,1782.711710770346,0.1,-3.128333333333334
13.916666666666666,41,AV,1,0,0,28,827.3783452591958,0.3,-4.175
19.95,266,AV,1,0,0,41,6446.254396158338,0.1,-1.995
15.983333333333333,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5983333333333334
33.0,298,AV,0,0,0,47,17322.90883950548,0.2,-6.6000000000000005
38.333333333333336,141,AV,1,0,0,72,2382.718205806423,0.3,-11.5
45.583333333333336,268,AV,2,0,0,72,6709.13861087917,0.1,-4.558333333333334
25.466666666666665,46,AV,1,0,0,51,905.8209551718018,0.1,-2.546666666666667
37.81666666666667,49,AV,2,0,0,56,938.3100494872764,0.1,-3.781666666666667
65.86666666666666,137,AV,0,0,0,84,2276.662146114732,0.4,-26.346666666666664
39.86666666666667,98,AV,0,0,0,53,1592.2311391495805,0.6,-23.919999999999998
37.6,95,AV,2,0,0,53,1572.8756307612184,0.3,-11.28
64.0,251,AV,0,0,0,82,5480.041794665195,0.2,-12.8
24.15,228,AV,1,0,0,47,4549.115907877681,0.1,-2.415
24.4,110,AV,2,0,0,31,1804.2001824470888,0.3,-7.319999999999999
28.95,239,AV,1,0,0,53,4843.3187157075145,0.1,-2.895
6.633333333333334,131,AV,0,0,0,24,2212.8825544422834,0.3,-1.99
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.2,-2.506666666666667
44.71666666666667,235,AV,2,0,0,72,4747.153558918807,0.2,-8.943333333333333
35.083333333333336,111,AV,2,0,0,49,1805.1606101798543,0.1,-3.5083333333333337
11.783333333333333,135,AV,0,0,0,31,2250.3510049999354,0.2,-2.356666666666667
31.466666666666665,206,AV,1,0,0,58,3987.5502105766736,0.4,-12.586666666666666
22.633333333333333,280,AV,0,0,0,41,8987.033628468456,0.1,-2.263333333333333
17.333333333333332,73,AV,0,0,0,36,1234.5997004771,0.1,-1.7333333333333334
55.333333333333336,117,AV,0,0,0,64,1945.516475481125,0.1,-5.533333333333334
42.43333333333333,28,AV,2,0,0,59,682.056612603955,0.1,-4.243333333333333
25.666666666666668,112,AV,2,0,0,36,1836.592480640456,0.2,-5.133333333333334
