travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.56666666666667,147,AV,2,0,0,45,2496.2043409386315,0.6,-20.740000000000002
14.8,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.9600000000000004
28.233333333333334,2,AV,1,0,0,49,437.5592869272848,0.8,-22.58666666666667
27.983333333333334,222,AV,1,0,0,47,4416.224882412617,0.8,-22.38666666666667
26.35,22,AV,1,0,0,45,632.5893922142865,0.1,-2.6350000000000002
39.96666666666667,89,AV,1,0,0,64,1526.0895405694364,1.0,-39.96666666666667
44.016666666666666,84,AV,1,0,0,71,1460.106853854364,0.3,-13.205
24.966666666666665,254,AV,1,0,0,43,5654.280440205098,0.3,-7.489999999999999
26.966666666666665,190,AV,1,0,0,46,3476.696831582168,0.1,-2.6966666666666668
39.833333333333336,208,AV,1,0,0,61,4061.843573313689,0.6,-23.900000000000002
41.85,63,AV,1,0,0,67,1074.3823512953045,0.4,-16.740000000000002
28.15,207,AV,1,0,0,48,4021.28082322038,0.1,-2.815
22.066666666666666,133,AV,0,0,0,55,2222.040577514192,0.2,-4.413333333333333
27.783333333333335,109,AV,1,0,0,48,1782.711710770346,0.1,-2.7783333333333338
13.983333333333333,41,AV,1,0,0,28,827.3783452591958,0.2,-2.796666666666667
22.416666666666668,266,AV,1,0,0,41,6446.254396158338,0.5,-11.208333333333334
15.816666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5816666666666668
36.11666666666667,298,AV,2,0,0,47,17322.90883950548,0.3,-10.834999999999999
44.86666666666667,141,AV,1,0,0,72,2382.718205806423,0.1,-4.486666666666667
44.766666666666666,268,AV,1,0,0,72,6709.13861087917,0.1,-4.476666666666667
30.9,46,AV,1,0,0,51,905.8209551718018,0.1,-3.09
35.31666666666667,49,AV,1,0,0,56,938.3100494872764,0.3,-10.595
30.583333333333332,137,AV,0,0,0,84,2276.662146114732,0.2,-6.116666666666667
33.5,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.7
32.983333333333334,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.298333333333334
46.083333333333336,251,AV,2,0,0,82,5480.041794665195,0.1,-4.608333333333333
28.033333333333335,228,AV,1,0,0,47,4549.115907877681,0.7,-19.623333333333335
11.783333333333333,110,AV,0,0,0,31,1804.2001824470888,0.5,-5.891666666666667
20.533333333333335,239,AV,0,0,0,53,4843.3187157075145,0.1,-2.0533333333333337
8.4,131,AV,0,0,0,24,2212.8825544422834,0.2,-1.6800000000000002
12.566666666666666,247,AV,1,0,0,10,5304.212874057136,1.0,-12.566666666666666
