travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.883333333333333,147,AV,0,0,0,45,2496.2043409386315,0.8,-20.706666666666667
14.933333333333334,101,AV,1,0,0,29,1628.9397076974285,1.0,-14.933333333333334
25.25,2,AV,1,0,0,49,437.5592869272848,0.2,-5.050000000000001
25.166666666666668,222,AV,1,0,0,47,4416.224882412617,0.3,-7.55
24.1,22,AV,1,0,0,45,632.5893922142865,0.2,-4.82
41.36666666666667,89,AV,0,0,0,64,1526.0895405694364,1.0,-41.36666666666667
45.05,84,AV,2,0,0,71,1460.106853854364,0.1,-4.505
23.116666666666667,254,AV,1,0,0,43,5654.280440205098,0.3,-6.935
24.166666666666668,190,AV,1,0,0,46,3476.696831582168,0.1,-2.416666666666667
34.68333333333333,208,AV,1,0,0,61,4061.843573313689,0.1,-3.4683333333333333
36.833333333333336,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.366666666666667
32.766666666666666,207,AV,2,0,0,48,4021.28082322038,0.4,-13.106666666666667
37.95,133,AV,0,0,0,55,2222.040577514192,0.4,-15.180000000000001
31.266666666666666,109,AV,2,0,0,48,1782.711710770346,0.1,-3.126666666666667
14.016666666666667,41,AV,1,0,0,28,827.3783452591958,0.9,-12.615
29.6,266,AV,2,0,0,41,6446.254396158338,1.0,-29.6
15.95,29,AV,1,0,0,26,742.4887258523852,0.1,-1.595
25.683333333333334,298,AV,1,0,0,47,17322.90883950548,0.4,-10.273333333333333
39.483333333333334,141,AV,1,0,0,72,2382.718205806423,0.2,-7.896666666666667
45.13333333333333,268,AV,2,0,0,72,6709.13861087917,0.1,-4.513333333333334
30.966666666666665,46,AV,0,0,0,51,905.8209551718018,0.1,-3.0966666666666667
29.966666666666665,49,AV,1,0,0,56,938.3100494872764,0.1,-2.9966666666666666
42.6,137,AV,1,0,0,84,2276.662146114732,0.1,-4.260000000000001
29.0,98,AV,1,0,0,53,1592.2311391495805,0.1,-2.9000000000000004
37.46666666666667,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.746666666666667
46.28333333333333,251,AV,2,0,0,82,5480.041794665195,0.3,-13.885
25.166666666666668,228,AV,1,0,0,47,4549.115907877681,0.8,-20.133333333333336
15.45,110,AV,1,0,0,31,1804.2001824470888,0.2,-3.09
34.65,239,AV,0,0,0,53,4843.3187157075145,0.5,-17.325
6.616666666666666,131,AV,0,0,0,24,2212.8825544422834,0.9,-5.955
23.3,247,AV,2,0,0,10,5304.212874057136,0.5,-11.65
38.38333333333333,235,AV,1,0,0,72,4747.153558918807,0.3,-11.514999999999999
35.0,111,AV,2,0,0,49,1805.1606101798543,0.4,-14.0
15.55,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5550000000000002
33.3,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.33
22.616666666666667,280,AV,1,0,0,41,8987.033628468456,0.1,-2.2616666666666667
20.383333333333333,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0383333333333336
40.25,117,AV,2,0,0,64,1945.516475481125,0.2,-8.05
42.266666666666666,28,AV,2,0,0,59,682.056612603955,0.2,-8.453333333333333
18.333333333333332,112,AV,1,0,0,36,1836.592480640456,0.4,-7.333333333333333
34.53333333333333,114,AV,1,0,0,62,1900.764377468582,1.0,-34.53333333333333
39.46666666666667,45,AV,1,0,0,70,902.2448599555772,0.2,-7.893333333333334
18.4,234,AV,1,0,0,35,4689.4303597647895,0.7,-12.879999999999999
41.68333333333333,1,AV,1,0,0,82,424.9057127261393,0.1,-4.168333333333333
39.38333333333333,143,AV,2,0,0,60,2398.572127464108,0.1,-3.9383333333333335
13.55,240,AV,1,0,0,24,4864.205776554158,0.9,-12.195
20.016666666666666,274,AV,1,0,0,39,7612.519032757181,0.6,-12.01
33.833333333333336,209,AV,1,0,0,62,4113.319853961603,0.1,-3.3833333333333337
11.9,216,AV,1,0,0,23,4227.85786318916,0.2,-2.3800000000000003
18.55,277,AV,1,0,0,32,8326.33528790118,0.2,-3.7100000000000004
17.016666666666666,174,AV,1,0,0,30,3017.17067826153,0.1,-1.7016666666666667
35.6,270,AV,1,0,0,63,7177.938863287724,0.1,-3.5600000000000005
20.3,288,AV,1,0,0,38,11185.875164713363,0.3,-6.09
35.11666666666667,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.5116666666666667
41.78333333333333,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.178333333333334
15.216666666666667,269,AV,0,0,0,38,6947.27484286379,0.2,-3.0433333333333334
21.266666666666666,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.1266666666666665
35.95,281,AV,2,0,0,52,8987.822610831106,0.3,-10.785
32.71666666666667,292,AV,1,0,0,59,13079.31179296209,0.3,-9.815
42.55,182,AV,1,0,0,90,3245.380745418587,0.2,-8.51
14.15,295,AV,1,0,0,29,13748.957190518822,0.2,-2.83
37.083333333333336,195,AV,1,0,0,70,3654.013033637752,0.8,-29.66666666666667
32.0,53,AV,2,0,0,50,979.573716991658,0.2,-6.4
46.43333333333333,255,AV,2,0,0,70,5825.994272151124,0.1,-4.6433333333333335
32.516666666666666,257,AV,1,0,0,58,5862.8833826120845,0.4,-13.006666666666668
28.916666666666668,152,AV,1,0,0,51,2648.588416164911,0.3,-8.675
38.96666666666667,74,AV,1,0,0,74,1261.43865123121,0.1,-3.896666666666667
36.333333333333336,122,AV,0,0,0,54,2033.019749384408,0.2,-7.2666666666666675
34.35,129,AV,0,0,0,53,2158.6935677652164,0.7,-24.044999999999998
8.45,154,AV,0,0,0,30,2744.255474143275,0.1,-0.845
13.466666666666667,168,AV,1,0,0,20,2909.5116230827134,0.2,-2.6933333333333334
22.466666666666665,32,AV,1,0,0,43,761.8437659652793,0.2,-4.493333333333333
19.016666666666666,140,AV,1,0,0,35,2347.541384251396,0.2,-3.8033333333333332
36.21666666666667,199,AV,1,0,0,68,3783.636689084741,0.1,-3.621666666666667
22.5,173,AV,1,0,0,44,2996.640782499388,0.5,-11.25
27.433333333333334,244,AV,1,0,0,50,4950.268578812107,0.4,-10.973333333333334
30.433333333333334,26,AV,1,0,0,56,658.4091024775607,0.3,-9.129999999999999
25.183333333333334,78,AV,1,0,0,48,1323.5149786113286,0.4,-10.073333333333334
26.7,17,AV,1,0,0,50,600.3305173079323,0.1,-2.67
39.71666666666667,35,AV,1,0,0,75,777.0630287344238,0.8,-31.773333333333337
29.133333333333333,249,AV,1,0,0,53,5341.061461458292,0.2,-5.826666666666667
35.71666666666667,19,AV,2,0,0,54,616.3739675020589,0.8,-28.573333333333338
44.88333333333333,90,AV,2,0,0,77,1527.6889462703334,0.2,-8.976666666666667
31.116666666666667,82,AV,1,0,0,56,1447.5744631551047,0.1,-3.111666666666667
39.9,96,AV,1,0,0,74,1573.7150367511856,0.1,-3.99
17.183333333333334,256,AV,1,0,0,30,5849.7981009167725,0.2,-3.436666666666667
29.683333333333334,246,AV,1,0,0,54,5064.807770076448,0.1,-2.9683333333333337
39.6,123,AV,0,0,0,56,2078.9202215407213,0.4,-15.840000000000002
21.416666666666668,273,AV,2,0,0,18,7511.51421120444,0.3,-6.425
10.066666666666666,102,AV,0,0,0,34,1635.9686818612918,0.6,-6.04
40.18333333333333,191,AV,1,0,0,72,3523.1638559153366,0.1,-4.0183333333333335
14.65,136,AV,1,0,0,29,2255.9253983027734,0.2,-2.93
18.316666666666666,47,AV,1,0,0,34,913.5589076746268,0.1,-1.8316666666666668
25.916666666666668,128,AV,0,0,0,46,2139.4702648744856,0.1,-2.591666666666667
25.85,287,AV,1,0,0,49,11049.706566164488,0.2,-5.170000000000001
29.866666666666667,210,AV,1,0,0,54,4116.183110063293,0.2,-5.973333333333334
26.533333333333335,232,AV,1,0,0,51,4660.29795945294,0.7,-18.573333333333334
34.93333333333333,299,AV,1,0,0,62,20239.22920549412,0.3,-10.479999999999999
16.966666666666665,43,AV,1,0,0,34,857.6590975250949,0.1,-1.6966666666666665
40.416666666666664,263,AV,1,0,0,77,6130.868263041086,0.5,-20.208333333333332
16.766666666666666,23,AV,1,0,0,33,636.6552097563458,0.3,-5.029999999999999
27.55,5,AV,0,0,0,46,491.0984231068265,1.0,-27.55
35.516666666666666,291,AV,1,0,0,65,12051.378145129962,0.1,-3.5516666666666667
29.983333333333334,172,AV,1,0,0,53,2991.769966736588,0.8,-23.986666666666668
41.766666666666666,243,AV,2,0,0,67,4925.450001742355,0.4,-16.706666666666667
15.0,44,AV,1,0,0,29,898.3728471886773,0.1,-1.5
40.35,160,AV,2,0,0,54,2780.081336731352,0.4,-16.14
20.666666666666668,233,AV,1,0,0,39,4687.914961676448,0.2,-4.133333333333334
18.383333333333333,237,AV,1,0,0,36,4756.448820673547,0.1,-1.8383333333333334
13.466666666666667,8,AV,1,0,0,23,508.6019702527906,0.1,-1.3466666666666667
21.383333333333333,62,AV,1,0,0,42,1059.8377785859489,0.1,-2.138333333333333
33.46666666666667,229,AV,1,0,0,60,4609.601315671212,0.4,-13.386666666666668
27.75,55,AV,1,0,0,51,1011.0784796502788,0.5,-13.875
15.316666666666666,165,AV,1,0,0,30,2853.537244729806,0.4,-6.126666666666667
40.61666666666667,92,AV,1,0,0,79,1530.0661682302475,0.4,-16.246666666666666
32.666666666666664,189,AV,2,0,0,43,3465.4556083993225,0.7,-22.866666666666664
30.966666666666665,186,AV,2,0,0,44,3386.12741774329,0.4,-12.386666666666667
13.9,24,AV,1,0,0,27,640.5426603936758,0.1,-1.3900000000000001
8.316666666666666,68,AV,0,0,0,26,1129.1321270070612,0.4,-3.3266666666666667
15.816666666666666,33,AV,1,0,0,31,767.6170681366935,0.2,-3.1633333333333336
15.233333333333333,148,AV,0,0,0,38,2520.757475212996,0.2,-3.046666666666667
16.95,278,AV,1,0,0,31,8493.635575370567,0.1,-1.695
37.016666666666666,283,AV,1,0,0,66,9667.367812467324,0.4,-14.806666666666667
20.966666666666665,115,AV,1,0,0,41,1927.298426803608,0.1,-2.0966666666666667
35.13333333333333,65,AV,1,0,0,64,1089.3140785512585,0.1,-3.5133333333333336
19.95,276,AV,1,0,0,37,8029.700924090037,1.0,-19.95
35.81666666666667,20,AV,1,0,0,65,626.2908344343901,0.4,-14.326666666666668
38.13333333333333,192,AV,0,0,0,54,3558.5090095449787,0.3,-11.44
20.416666666666668,221,AV,1,0,0,41,4376.119511966378,0.8,-16.333333333333336
34.35,14,AV,2,0,0,49,583.3206434887895,0.1,-3.4350000000000005
22.633333333333333,296,AV,1,0,0,43,15387.119225735782,0.2,-4.526666666666666
20.333333333333332,21,AV,1,0,0,39,627.4062491148882,0.2,-4.066666666666666
29.283333333333335,12,AV,0,0,0,50,567.9518330451218,0.2,-5.856666666666667
37.25,196,AV,1,0,0,65,3724.6301341612702,0.1,-3.725
17.95,231,AV,1,0,0,34,4645.51881630073,0.1,-1.795
23.516666666666666,183,AV,1,0,0,45,3323.1633986738134,0.1,-2.3516666666666666
31.65,250,AV,2,0,0,43,5354.15698790508,0.2,-6.33
12.35,242,AV,1,0,0,19,4924.983441788647,0.5,-6.175
23.6,145,AV,2,0,0,34,2472.005569054355,0.3,-7.08
18.616666666666667,285,AV,1,0,0,36,10751.672106064549,0.1,-1.8616666666666668
28.95,267,AV,2,0,0,38,6563.608435155774,0.1,-2.895
21.35,166,AV,1,0,0,41,2857.8751728516777,0.3,-6.405
33.38333333333333,134,AV,1,0,0,60,2239.194506681481,0.4,-13.353333333333333
41.733333333333334,286,AV,1,0,0,88,10783.100237376317,0.2,-8.346666666666668
18.783333333333335,64,AV,0,0,0,40,1083.524948441525,0.2,-3.7566666666666673
32.88333333333333,214,AV,2,0,0,48,4200.245935785981,0.4,-13.153333333333334
42.93333333333333,159,AV,1,0,0,85,2767.495209174315,0.1,-4.293333333333333
39.416666666666664,170,AV,1,0,0,77,2946.490055333797,1.0,-39.416666666666664
6.6,36,AV,0,0,0,25,779.0639592631991,0.3,-1.9799999999999998
30.416666666666668,124,AV,1,0,0,55,2105.159940183184,0.1,-3.041666666666667
44.81666666666667,144,AV,0,0,0,68,2421.0391237858234,0.1,-4.481666666666667
21.783333333333335,175,AV,1,0,0,41,3031.4508351358254,0.6,-13.07
33.5,289,AV,1,0,0,61,11515.391842589095,0.2,-6.7
36.95,54,AV,1,0,0,69,985.0802174553831,0.1,-3.6950000000000003
46.38333333333333,121,AV,0,0,0,75,2030.86588445069,0.5,-23.191666666666666
35.93333333333333,188,AV,1,0,0,66,3458.1247672483346,0.4,-14.373333333333333
36.11666666666667,161,AV,1,0,0,66,2797.307504072895,0.1,-3.611666666666667
39.95,230,AV,1,0,0,76,4635.813442599864,0.2,-7.990000000000001
41.25,217,AV,1,0,0,79,4237.057085974603,0.1,-4.125
