travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.233333333333334,147,AV,1,0,0,45,2496.2043409386315,1.0,-25.233333333333334
6.583333333333333,101,AV,0,0,0,29,1628.9397076974285,0.7,-4.6083333333333325
26.3,2,AV,1,0,0,49,437.5592869272848,0.7,-18.41
35.583333333333336,222,AV,2,0,0,47,4416.224882412617,0.1,-3.5583333333333336
33.4,22,AV,2,0,0,45,632.5893922142865,0.4,-13.36
38.733333333333334,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.8733333333333335
42.63333333333333,84,AV,1,0,0,71,1460.106853854364,0.1,-4.263333333333334
22.983333333333334,254,AV,1,0,0,43,5654.280440205098,0.5,-11.491666666666667
25.116666666666667,190,AV,1,0,0,46,3476.696831582168,0.1,-2.5116666666666667
38.61666666666667,208,AV,1,0,0,61,4061.843573313689,0.2,-7.723333333333334
40.666666666666664,63,AV,1,0,0,67,1074.3823512953045,0.3,-12.2
26.1,207,AV,1,0,0,48,4021.28082322038,0.7,-18.27
38.68333333333333,133,AV,2,0,0,55,2222.040577514192,0.2,-7.736666666666666
26.65,109,AV,1,0,0,48,1782.711710770346,0.4,-10.66
24.266666666666666,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4266666666666667
29.55,266,AV,2,0,0,41,6446.254396158338,0.2,-5.91
28.516666666666666,29,AV,2,0,0,26,742.4887258523852,0.2,-5.703333333333333
26.766666666666666,298,AV,1,0,0,47,17322.90883950548,0.1,-2.6766666666666667
43.7,141,AV,1,0,0,72,2382.718205806423,0.3,-13.110000000000001
35.983333333333334,268,AV,0,0,0,72,6709.13861087917,0.2,-7.196666666666667
29.966666666666665,46,AV,1,0,0,51,905.8209551718018,0.1,-2.9966666666666666
34.55,49,AV,1,0,0,56,938.3100494872764,0.1,-3.455
47.166666666666664,137,AV,1,0,0,84,2276.662146114732,0.1,-4.716666666666667
32.6,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.5200000000000005
31.583333333333332,95,AV,1,0,0,53,1572.8756307612184,0.3,-9.475
45.95,251,AV,1,0,0,82,5480.041794665195,0.1,-4.595000000000001
25.933333333333334,228,AV,1,0,0,47,4549.115907877681,0.1,-2.5933333333333337
15.083333333333334,110,AV,1,0,0,31,1804.2001824470888,1.0,-15.083333333333334
40.31666666666667,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.031666666666667
13.3,131,AV,1,0,0,24,2212.8825544422834,0.6,-7.98
12.566666666666666,247,AV,1,0,0,10,5304.212874057136,0.3,-3.7699999999999996
43.583333333333336,235,AV,1,0,0,72,4747.153558918807,0.2,-8.716666666666667
27.95,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.795
15.366666666666667,135,AV,1,0,0,31,2250.3510049999354,0.7,-10.756666666666666
36.71666666666667,206,AV,1,0,0,58,3987.5502105766736,0.4,-14.686666666666667
22.583333333333332,280,AV,1,0,0,41,8987.033628468456,0.4,-9.033333333333333
19.866666666666667,73,AV,1,0,0,36,1234.5997004771,0.2,-3.9733333333333336
32.38333333333333,117,AV,0,0,0,64,1945.516475481125,0.1,-3.2383333333333333
42.416666666666664,28,AV,2,0,0,59,682.056612603955,0.4,-16.966666666666665
16.933333333333334,112,AV,0,0,0,36,1836.592480640456,0.7,-11.853333333333333
38.45,114,AV,1,0,0,62,1900.764377468582,0.4,-15.380000000000003
43.61666666666667,45,AV,1,0,0,70,902.2448599555772,0.2,-8.723333333333334
18.066666666666666,234,AV,1,0,0,35,4689.4303597647895,0.2,-3.6133333333333333
46.516666666666666,1,AV,1,0,0,82,424.9057127261393,0.1,-4.651666666666666
36.7,143,AV,1,0,0,60,2398.572127464108,0.3,-11.01
13.4,240,AV,1,0,0,24,4864.205776554158,0.1,-1.34
19.566666666666666,274,AV,1,0,0,39,7612.519032757181,0.3,-5.87
37.95,209,AV,1,0,0,62,4113.319853961603,0.3,-11.385
12.0,216,AV,1,0,0,23,4227.85786318916,1.0,-12.0
18.25,277,AV,1,0,0,32,8326.33528790118,0.4,-7.300000000000001
8.666666666666666,174,AV,0,0,0,30,3017.17067826153,0.5,-4.333333333333333
39.333333333333336,270,AV,1,0,0,63,7177.938863287724,0.3,-11.8
19.8,288,AV,1,0,0,38,11185.875164713363,0.7,-13.86
32.4,97,AV,0,0,0,65,1587.6148581174584,0.2,-6.48
46.6,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.66
27.233333333333334,269,AV,2,0,0,38,6947.27484286379,0.2,-5.446666666666667
20.8,156,AV,1,0,0,39,2756.9260540590044,1.0,-20.8
30.733333333333334,281,AV,1,0,0,52,8987.822610831106,0.3,-9.22
36.46666666666667,292,AV,1,0,0,59,13079.31179296209,0.1,-3.646666666666667
47.083333333333336,182,AV,1,0,0,90,3245.380745418587,0.1,-4.708333333333334
14.566666666666666,295,AV,1,0,0,29,13748.957190518822,0.1,-1.4566666666666668
41.36666666666667,195,AV,1,0,0,70,3654.013033637752,0.2,-8.273333333333333
27.683333333333334,53,AV,1,0,0,50,979.573716991658,0.2,-5.536666666666667
