travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.916666666666668,147,AV,1,0,0,45,2496.2043409386315,0.2,-4.983333333333334
24.1,101,AV,2,0,0,29,1628.9397076974285,0.2,-4.82
25.383333333333333,2,AV,1,0,0,49,437.5592869272848,0.1,-2.5383333333333336
35.43333333333333,222,AV,2,0,0,47,4416.224882412617,0.5,-17.716666666666665
16.95,22,AV,0,0,0,45,632.5893922142865,0.1,-1.695
39.46666666666667,89,AV,0,0,0,64,1526.0895405694364,0.8,-31.573333333333338
36.266666666666666,84,AV,1,0,0,71,1460.106853854364,0.1,-3.626666666666667
33.016666666666666,254,AV,2,0,0,43,5654.280440205098,0.2,-6.6033333333333335
24.633333333333333,190,AV,1,0,0,46,3476.696831582168,0.2,-4.926666666666667
38.05,208,AV,0,0,0,61,4061.843573313689,0.1,-3.8049999999999997
34.65,63,AV,1,0,0,67,1074.3823512953045,0.3,-10.395
25.366666666666667,207,AV,1,0,0,48,4021.28082322038,0.2,-5.073333333333334
29.133333333333333,133,AV,1,0,0,55,2222.040577514192,0.1,-2.9133333333333336
31.35,109,AV,2,0,0,48,1782.711710770346,0.2,-6.2700000000000005
24.433333333333334,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4433333333333334
29.383333333333333,266,AV,2,0,0,41,6446.254396158338,0.6,-17.63
8.716666666666667,29,AV,0,0,0,26,742.4887258523852,0.1,-0.8716666666666667
18.833333333333332,298,AV,0,0,0,47,17322.90883950548,0.4,-7.533333333333333
37.36666666666667,141,AV,1,0,0,72,2382.718205806423,0.1,-3.736666666666667
45.28333333333333,268,AV,2,0,0,72,6709.13861087917,0.2,-9.056666666666667
27.283333333333335,46,AV,0,0,0,51,905.8209551718018,0.2,-5.456666666666667
29.05,49,AV,1,0,0,56,938.3100494872764,0.3,-8.715
39.583333333333336,137,AV,1,0,0,84,2276.662146114732,0.2,-7.916666666666668
38.833333333333336,98,AV,2,0,0,53,1592.2311391495805,0.2,-7.7666666666666675
37.583333333333336,95,AV,2,0,0,53,1572.8756307612184,0.7,-26.308333333333334
38.36666666666667,251,AV,1,0,0,82,5480.041794665195,0.2,-7.673333333333334
25.733333333333334,228,AV,1,0,0,47,4549.115907877681,0.3,-7.72
14.25,110,AV,1,0,0,31,1804.2001824470888,0.4,-5.7
40.166666666666664,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.016666666666667
6.616666666666666,131,AV,0,0,0,24,2212.8825544422834,0.1,-0.6616666666666666
23.3,247,AV,2,0,0,10,5304.212874057136,0.5,-11.65
43.88333333333333,235,AV,2,0,0,72,4747.153558918807,1.0,-43.88333333333333
35.016666666666666,111,AV,2,0,0,49,1805.1606101798543,0.6,-21.009999999999998
14.35,135,AV,1,0,0,31,2250.3510049999354,0.4,-5.74
43.36666666666667,206,AV,2,0,0,58,3987.5502105766736,0.7,-30.356666666666666
22.716666666666665,280,AV,1,0,0,41,8987.033628468456,0.7,-15.901666666666664
32.03333333333333,73,AV,2,0,0,36,1234.5997004771,0.2,-6.406666666666666
32.833333333333336,117,AV,1,0,0,64,1945.516475481125,0.9,-29.550000000000004
31.983333333333334,28,AV,1,0,0,59,682.056612603955,0.1,-3.1983333333333337
18.0,112,AV,1,0,0,36,1836.592480640456,0.7,-12.6
41.96666666666667,114,AV,2,0,0,62,1900.764377468582,0.2,-8.393333333333334
49.4,45,AV,2,0,0,70,902.2448599555772,0.1,-4.94
18.016666666666666,234,AV,1,0,0,35,4689.4303597647895,0.2,-3.6033333333333335
38.85,1,AV,1,0,0,82,424.9057127261393,0.1,-3.8850000000000002
36.05,143,AV,0,0,0,60,2398.572127464108,0.5,-18.025
13.0,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3
19.85,274,AV,1,0,0,39,7612.519032757181,0.3,-5.955
31.916666666666668,209,AV,1,0,0,62,4113.319853961603,0.3,-9.575
11.516666666666667,216,AV,1,0,0,23,4227.85786318916,0.2,-2.3033333333333337
31.016666666666666,277,AV,2,0,0,32,8326.33528790118,0.2,-6.203333333333333
29.5,174,AV,2,0,0,30,3017.17067826153,0.3,-8.85
33.85,270,AV,1,0,0,63,7177.938863287724,0.7,-23.695
11.9,288,AV,0,0,0,38,11185.875164713363,0.1,-1.1900000000000002
33.083333333333336,97,AV,1,0,0,65,1587.6148581174584,0.3,-9.925
38.75,93,AV,1,0,0,85,1530.6528609905624,0.1,-3.875
26.9,269,AV,2,0,0,38,6947.27484286379,0.1,-2.69
13.716666666666667,156,AV,0,0,0,39,2756.9260540590044,0.1,-1.3716666666666668
35.983333333333334,281,AV,2,0,0,52,8987.822610831106,0.2,-7.196666666666667
31.0,292,AV,1,0,0,59,13079.31179296209,0.9,-27.900000000000002
48.2,182,AV,2,0,0,90,3245.380745418587,0.1,-4.82
13.833333333333334,295,AV,1,0,0,29,13748.957190518822,0.3,-4.15
35.2,195,AV,1,0,0,70,3654.013033637752,0.8,-28.160000000000004
21.95,53,AV,0,0,0,50,979.573716991658,0.1,-2.195
36.55,255,AV,1,0,0,70,5825.994272151124,0.1,-3.655
34.516666666666666,257,AV,0,0,0,58,5862.8833826120845,0.3,-10.354999999999999
40.8,152,AV,2,0,0,51,2648.588416164911,0.4,-16.32
43.86666666666667,74,AV,2,0,0,74,1261.43865123121,0.2,-8.773333333333333
28.166666666666668,122,AV,1,0,0,54,2033.019749384408,0.5,-14.083333333333334
28.0,129,AV,1,0,0,53,2158.6935677652164,0.2,-5.6000000000000005
26.15,154,AV,2,0,0,30,2744.255474143275,0.1,-2.615
13.7,168,AV,1,0,0,20,2909.5116230827134,0.3,-4.109999999999999
22.25,32,AV,1,0,0,43,761.8437659652793,0.2,-4.45
18.483333333333334,140,AV,1,0,0,35,2347.541384251396,0.6,-11.09
40.81666666666667,199,AV,2,0,0,68,3783.636689084741,0.2,-8.163333333333334
28.433333333333334,173,AV,2,0,0,44,2996.640782499388,0.8,-22.74666666666667
27.9,244,AV,1,0,0,50,4950.268578812107,0.4,-11.16
38.9,26,AV,2,0,0,56,658.4091024775607,0.1,-3.89
25.45,78,AV,1,0,0,48,1323.5149786113286,0.4,-10.18
27.216666666666665,17,AV,1,0,0,50,600.3305173079323,0.1,-2.7216666666666667
45.15,35,AV,2,0,0,75,777.0630287344238,0.1,-4.515
37.983333333333334,249,AV,2,0,0,53,5341.061461458292,0.1,-3.798333333333334
28.383333333333333,19,AV,1,0,0,54,616.3739675020589,0.3,-8.514999999999999
37.18333333333333,90,AV,1,0,0,77,1527.6889462703334,0.2,-7.4366666666666665
29.716666666666665,82,AV,1,0,0,56,1447.5744631551047,0.1,-2.9716666666666667
45.11666666666667,96,AV,2,0,0,74,1573.7150367511856,0.3,-13.535
16.65,256,AV,1,0,0,30,5849.7981009167725,0.2,-3.33
38.016666666666666,246,AV,2,0,0,54,5064.807770076448,0.1,-3.8016666666666667
29.75,123,AV,1,0,0,56,2078.9202215407213,0.3,-8.924999999999999
21.4,273,AV,2,0,0,18,7511.51421120444,0.3,-6.419999999999999
9.933333333333334,102,AV,0,0,0,34,1635.9686818612918,0.1,-0.9933333333333334
47.96666666666667,191,AV,2,0,0,72,3523.1638559153366,0.1,-4.796666666666667
23.416666666666668,136,AV,2,0,0,29,2255.9253983027734,0.1,-2.341666666666667
17.95,47,AV,1,0,0,34,913.5589076746268,0.1,-1.795
25.383333333333333,128,AV,1,0,0,46,2139.4702648744856,0.1,-2.5383333333333336
34.35,287,AV,2,0,0,49,11049.706566164488,0.4,-13.740000000000002
38.31666666666667,210,AV,2,0,0,54,4116.183110063293,0.1,-3.831666666666667
34.416666666666664,232,AV,2,0,0,51,4660.29795945294,0.3,-10.325
33.016666666666666,299,AV,1,0,0,62,20239.22920549412,0.1,-3.3016666666666667
16.333333333333332,43,AV,1,0,0,34,857.6590975250949,0.4,-6.533333333333333
37.733333333333334,263,AV,1,0,0,77,6130.868263041086,0.4,-15.093333333333334
25.05,23,AV,2,0,0,33,636.6552097563458,0.2,-5.010000000000001
16.983333333333334,5,AV,0,0,0,46,491.0984231068265,0.1,-1.6983333333333335
33.983333333333334,291,AV,1,0,0,65,12051.378145129962,0.5,-16.991666666666667
29.133333333333333,172,AV,1,0,0,53,2991.769966736588,0.5,-14.566666666666666
41.35,243,AV,0,0,0,67,4925.450001742355,0.3,-12.405
14.0,44,AV,1,0,0,29,898.3728471886773,0.2,-2.8000000000000003
31.166666666666668,160,AV,0,0,0,54,2780.081336731352,0.2,-6.233333333333334
30.466666666666665,233,AV,2,0,0,39,4687.914961676448,0.4,-12.186666666666667
18.05,237,AV,1,0,0,36,4756.448820673547,0.9,-16.245
22.85,8,AV,2,0,0,23,508.6019702527906,1.0,-22.85
21.233333333333334,62,AV,1,0,0,42,1059.8377785859489,0.9,-19.110000000000003
32.016666666666666,229,AV,1,0,0,60,4609.601315671212,0.1,-3.2016666666666667
27.966666666666665,55,AV,1,0,0,51,1011.0784796502788,0.2,-5.593333333333334
24.4,165,AV,2,0,0,30,2853.537244729806,0.1,-2.44
44.53333333333333,92,AV,2,0,0,79,1530.0661682302475,0.2,-8.906666666666666
32.43333333333333,189,AV,2,0,0,43,3465.4556083993225,0.7,-22.70333333333333
23.1,186,AV,1,0,0,44,3386.12741774329,1.0,-23.1
14.0,24,AV,1,0,0,27,640.5426603936758,0.5,-7.0
13.533333333333333,68,AV,1,0,0,26,1129.1321270070612,0.1,-1.3533333333333335
14.7,33,AV,1,0,0,31,767.6170681366935,0.2,-2.94
18.766666666666666,148,AV,1,0,0,38,2520.757475212996,0.4,-7.506666666666667
26.816666666666666,278,AV,2,0,0,31,8493.635575370567,0.3,-8.045
35.233333333333334,283,AV,1,0,0,66,9667.367812467324,0.1,-3.5233333333333334
20.85,115,AV,1,0,0,41,1927.298426803608,0.1,-2.0850000000000004
33.65,65,AV,1,0,0,64,1089.3140785512585,0.5,-16.825
19.9,276,AV,1,0,0,37,8029.700924090037,0.4,-7.96
42.766666666666666,20,AV,2,0,0,65,626.2908344343901,0.2,-8.553333333333333
32.78333333333333,192,AV,0,0,0,54,3558.5090095449787,0.6,-19.669999999999998
15.016666666666667,221,AV,0,0,0,41,4376.119511966378,1.0,-15.016666666666667
20.433333333333334,14,AV,0,0,0,49,583.3206434887895,1.0,-20.433333333333334
22.75,296,AV,1,0,0,43,15387.119225735782,0.2,-4.55
20.45,21,AV,1,0,0,39,627.4062491148882,0.2,-4.09
22.3,12,AV,0,0,0,50,567.9518330451218,0.1,-2.23
41.53333333333333,196,AV,0,0,0,65,3724.6301341612702,0.7,-29.07333333333333
17.033333333333335,231,AV,1,0,0,34,4645.51881630073,0.2,-3.406666666666667
24.0,183,AV,1,0,0,45,3323.1633986738134,0.2,-4.800000000000001
22.7,250,AV,1,0,0,43,5354.15698790508,0.4,-9.08
12.483333333333333,242,AV,1,0,0,19,4924.983441788647,0.9,-11.235
15.566666666666666,145,AV,1,0,0,34,2472.005569054355,0.3,-4.67
18.1,285,AV,1,0,0,36,10751.672106064549,0.2,-3.6200000000000006
19.533333333333335,267,AV,1,0,0,38,6563.608435155774,0.6,-11.72
31.05,166,AV,2,0,0,41,2857.8751728516777,0.3,-9.315
32.11666666666667,134,AV,1,0,0,60,2239.194506681481,0.1,-3.211666666666667
44.333333333333336,286,AV,0,0,0,88,10783.100237376317,0.4,-17.733333333333334
28.8,64,AV,2,0,0,40,1083.524948441525,0.1,-2.8800000000000003
25.766666666666666,214,AV,1,0,0,48,4200.245935785981,0.2,-5.153333333333333
39.85,159,AV,1,0,0,85,2767.495209174315,0.1,-3.9850000000000003
40.85,170,AV,2,0,0,77,2946.490055333797,0.3,-12.255
6.6,36,AV,0,0,0,25,779.0639592631991,0.2,-1.32
29.766666666666666,124,AV,1,0,0,55,2105.159940183184,0.4,-11.906666666666666
35.43333333333333,144,AV,1,0,0,68,2421.0391237858234,0.1,-3.543333333333333
21.366666666666667,175,AV,1,0,0,41,3031.4508351358254,0.2,-4.273333333333333
39.68333333333333,289,AV,2,0,0,61,11515.391842589095,0.1,-3.9683333333333333
35.11666666666667,54,AV,1,0,0,69,985.0802174553831,0.1,-3.5116666666666667
36.516666666666666,121,AV,1,0,0,75,2030.86588445069,0.1,-3.651666666666667
34.1,188,AV,1,0,0,66,3458.1247672483346,0.1,-3.41
34.4,161,AV,1,0,0,66,2797.307504072895,0.1,-3.44
37.15,230,AV,1,0,0,76,4635.813442599864,0.1,-3.715
38.71666666666667,217,AV,1,0,0,79,4237.057085974603,0.3,-11.615
22.75,204,AV,1,0,0,41,3919.41152379869,0.5,-11.375
29.166666666666668,80,AV,2,0,0,36,1386.7650627050614,0.2,-5.833333333333334
39.516666666666666,142,AV,0,0,0,65,2392.7441380289174,0.3,-11.854999999999999
24.716666666666665,59,AV,2,0,0,31,1025.7249596144625,0.1,-2.4716666666666667
40.38333333333333,76,AV,2,0,0,55,1297.4303329633815,0.1,-4.038333333333333
24.016666666666666,86,AV,0,0,0,50,1503.4428459110418,0.1,-2.401666666666667
38.983333333333334,0,AV,1,0,0,86,388.2787303527966,0.7,-27.288333333333334
37.81666666666667,245,AV,1,0,0,81,4959.361066312568,0.4,-15.126666666666669
