travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.8,147,AV,2,0,0,45,2496.2043409386315,0.2,-6.96
14.9,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.9800000000000004
30.483333333333334,2,AV,2,0,0,49,437.5592869272848,0.1,-3.048333333333334
35.583333333333336,222,AV,2,0,0,47,4416.224882412617,0.4,-14.233333333333334
25.7,22,AV,1,0,0,45,632.5893922142865,0.1,-2.5700000000000003
36.93333333333333,89,AV,1,0,0,64,1526.0895405694364,0.4,-14.773333333333333
39.833333333333336,84,AV,1,0,0,71,1460.106853854364,0.2,-7.966666666666668
23.766666666666666,254,AV,1,0,0,43,5654.280440205098,1.0,-23.766666666666666
25.366666666666667,190,AV,1,0,0,46,3476.696831582168,0.1,-2.536666666666667
36.8,208,AV,1,0,0,61,4061.843573313689,0.2,-7.359999999999999
43.06666666666667,63,AV,2,0,0,67,1074.3823512953045,1.0,-43.06666666666667
26.15,207,AV,1,0,0,48,4021.28082322038,0.2,-5.23
32.53333333333333,133,AV,1,0,0,55,2222.040577514192,0.1,-3.2533333333333334
20.4,109,AV,0,0,0,48,1782.711710770346,0.1,-2.04
8.35,41,AV,0,0,0,28,827.3783452591958,0.1,-0.835
20.783333333333335,266,AV,1,0,0,41,6446.254396158338,0.2,-4.156666666666667
15.883333333333333,29,AV,1,0,0,26,742.4887258523852,0.4,-6.3533333333333335
26.8,298,AV,1,0,0,47,17322.90883950548,0.3,-8.04
47.35,141,AV,2,0,0,72,2382.718205806423,0.1,-4.735
40.833333333333336,268,AV,1,0,0,72,6709.13861087917,0.1,-4.083333333333334
28.266666666666666,46,AV,1,0,0,51,905.8209551718018,0.7,-19.786666666666665
32.61666666666667,49,AV,1,0,0,56,938.3100494872764,0.2,-6.523333333333333
43.3,137,AV,1,0,0,84,2276.662146114732,0.1,-4.33
31.433333333333334,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.286666666666667
37.8,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.78
46.416666666666664,251,AV,2,0,0,82,5480.041794665195,0.4,-18.566666666666666
34.43333333333333,228,AV,2,0,0,47,4549.115907877681,0.7,-24.103333333333328
15.4,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.54
31.966666666666665,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.1966666666666668
12.65,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.2650000000000001
5.15,247,AV,0,0,0,10,5304.212874057136,0.2,-1.03
32.31666666666667,235,AV,0,0,0,72,4747.153558918807,0.3,-9.695
27.266666666666666,111,AV,1,0,0,49,1805.1606101798543,0.2,-5.453333333333333
15.566666666666666,135,AV,1,0,0,31,2250.3510049999354,0.3,-4.67
43.56666666666667,206,AV,2,0,0,58,3987.5502105766736,0.7,-30.496666666666666
23.333333333333332,280,AV,1,0,0,41,8987.033628468456,0.3,-6.999999999999999
20.083333333333332,73,AV,1,0,0,36,1234.5997004771,0.3,-6.0249999999999995
40.43333333333333,117,AV,2,0,0,64,1945.516475481125,0.1,-4.043333333333333
35.1,28,AV,1,0,0,59,682.056612603955,0.3,-10.53
18.3,112,AV,1,0,0,36,1836.592480640456,0.1,-1.83
