travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.71666666666667,147,AV,2,0,0,45,2496.2043409386315,0.5,-17.358333333333334
13.916666666666666,101,AV,1,0,0,29,1628.9397076974285,0.7,-9.741666666666665
30.8,2,AV,2,0,0,49,437.5592869272848,0.1,-3.08
24.116666666666667,222,AV,1,0,0,47,4416.224882412617,0.1,-2.411666666666667
33.6,22,AV,2,0,0,45,632.5893922142865,0.1,-3.3600000000000003
31.933333333333334,89,AV,1,0,0,64,1526.0895405694364,0.4,-12.773333333333333
69.66666666666667,84,AV,0,0,0,71,1460.106853854364,0.7,-48.766666666666666
25.9,254,AV,0,0,0,43,5654.280440205098,1.0,-25.9
33.5,190,AV,2,0,0,46,3476.696831582168,0.3,-10.049999999999999
44.016666666666666,208,AV,2,0,0,61,4061.843573313689,0.9,-39.615
33.05,63,AV,1,0,0,67,1074.3823512953045,0.5,-16.525
23.45,207,AV,1,0,0,48,4021.28082322038,0.4,-9.38
46.88333333333333,133,AV,0,0,0,55,2222.040577514192,1.0,-46.88333333333333
32.6,109,AV,0,0,0,48,1782.711710770346,0.1,-3.2600000000000002
24.266666666666666,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4266666666666667
20.316666666666666,266,AV,1,0,0,41,6446.254396158338,0.4,-8.126666666666667
10.483333333333333,29,AV,0,0,0,26,742.4887258523852,0.3,-3.1449999999999996
31.183333333333334,298,AV,0,0,0,47,17322.90883950548,0.1,-3.1183333333333336
36.25,141,AV,1,0,0,72,2382.718205806423,0.4,-14.5
45.38333333333333,268,AV,2,0,0,72,6709.13861087917,0.2,-9.076666666666666
39.78333333333333,46,AV,0,0,0,51,905.8209551718018,0.3,-11.934999999999999
28.533333333333335,49,AV,1,0,0,56,938.3100494872764,0.2,-5.706666666666667
37.86666666666667,137,AV,1,0,0,84,2276.662146114732,0.4,-15.146666666666668
38.983333333333334,98,AV,2,0,0,53,1592.2311391495805,0.7,-27.288333333333334
27.583333333333332,95,AV,1,0,0,53,1572.8756307612184,0.2,-5.516666666666667
46.43333333333333,251,AV,2,0,0,82,5480.041794665195,0.8,-37.14666666666667
29.416666666666668,228,AV,0,0,0,47,4549.115907877681,0.2,-5.883333333333334
14.666666666666666,110,AV,1,0,0,31,1804.2001824470888,0.5,-7.333333333333333
40.333333333333336,239,AV,2,0,0,53,4843.3187157075145,1.0,-40.333333333333336
22.983333333333334,131,AV,2,0,0,24,2212.8825544422834,0.6,-13.790000000000001
23.316666666666666,247,AV,2,0,0,10,5304.212874057136,0.3,-6.995
71.23333333333333,235,AV,0,0,0,72,4747.153558918807,0.4,-28.493333333333336
35.15,111,AV,2,0,0,49,1805.1606101798543,0.8,-28.12
11.833333333333334,135,AV,0,0,0,31,2250.3510049999354,0.3,-3.5500000000000003
43.38333333333333,206,AV,2,0,0,58,3987.5502105766736,0.2,-8.676666666666668
34.88333333333333,280,AV,2,0,0,41,8987.033628468456,0.4,-13.953333333333333
32.13333333333333,73,AV,2,0,0,36,1234.5997004771,0.2,-6.426666666666667
40.7,117,AV,2,0,0,64,1945.516475481125,0.1,-4.07
53.88333333333333,28,AV,0,0,0,59,682.056612603955,0.1,-5.388333333333334
25.6,112,AV,2,0,0,36,1836.592480640456,0.3,-7.68
31.466666666666665,114,AV,1,0,0,62,1900.764377468582,0.5,-15.733333333333333
69.8,45,AV,0,0,0,70,902.2448599555772,0.2,-13.96
28.616666666666667,234,AV,2,0,0,35,4689.4303597647895,0.1,-2.861666666666667
47.86666666666667,1,AV,2,0,0,82,424.9057127261393,0.1,-4.786666666666667
39.2,143,AV,2,0,0,60,2398.572127464108,0.1,-3.9200000000000004
22.466666666666665,240,AV,2,0,0,24,4864.205776554158,0.2,-4.493333333333333
18.75,274,AV,1,0,0,39,7612.519032757181,0.1,-1.875
30.683333333333334,209,AV,1,0,0,62,4113.319853961603,0.1,-3.0683333333333334
20.6,216,AV,2,0,0,23,4227.85786318916,0.1,-2.06
31.033333333333335,277,AV,2,0,0,32,8326.33528790118,0.5,-15.516666666666667
29.483333333333334,174,AV,2,0,0,30,3017.17067826153,0.1,-2.9483333333333337
32.85,270,AV,1,0,0,63,7177.938863287724,0.2,-6.57
20.783333333333335,288,AV,0,0,0,38,11185.875164713363,0.1,-2.0783333333333336
40.81666666666667,97,AV,2,0,0,65,1587.6148581174584,0.4,-16.326666666666668
36.9,93,AV,1,0,0,85,1530.6528609905624,0.7,-25.83
20.483333333333334,269,AV,0,0,0,38,6947.27484286379,0.1,-2.0483333333333333
20.133333333333333,156,AV,1,0,0,39,2756.9260540590044,0.5,-10.066666666666666
25.966666666666665,281,AV,1,0,0,52,8987.822610831106,0.2,-5.193333333333333
30.1,292,AV,1,0,0,59,13079.31179296209,0.3,-9.03
37.833333333333336,182,AV,1,0,0,90,3245.380745418587,0.4,-15.133333333333335
13.916666666666666,295,AV,1,0,0,29,13748.957190518822,0.1,-1.3916666666666666
42.2,195,AV,2,0,0,70,3654.013033637752,0.6,-25.32
23.883333333333333,53,AV,1,0,0,50,979.573716991658,0.2,-4.776666666666666
35.15,255,AV,1,0,0,70,5825.994272151124,0.2,-7.03
52.166666666666664,257,AV,0,0,0,58,5862.8833826120845,0.3,-15.649999999999999
28.266666666666666,152,AV,1,0,0,51,2648.588416164911,0.1,-2.8266666666666667
44.06666666666667,74,AV,2,0,0,74,1261.43865123121,0.2,-8.813333333333334
27.6,122,AV,1,0,0,54,2033.019749384408,0.6,-16.56
43.18333333333333,129,AV,0,0,0,53,2158.6935677652164,0.2,-8.636666666666667
15.05,154,AV,1,0,0,30,2744.255474143275,0.2,-3.0100000000000002
13.45,168,AV,1,0,0,20,2909.5116230827134,0.5,-6.725
24.0,32,AV,0,0,0,43,761.8437659652793,0.2,-4.800000000000001
17.3,140,AV,0,0,0,35,2347.541384251396,0.7,-12.11
32.75,199,AV,1,0,0,68,3783.636689084741,0.8,-26.200000000000003
25.733333333333334,173,AV,0,0,0,44,2996.640782499388,0.4,-10.293333333333335
38.38333333333333,244,AV,2,0,0,50,4950.268578812107,0.2,-7.676666666666667
50.28333333333333,26,AV,0,0,0,56,658.4091024775607,0.4,-20.113333333333333
34.4,78,AV,0,0,0,48,1323.5149786113286,0.1,-3.44
36.31666666666667,17,AV,0,0,0,50,600.3305173079323,0.1,-3.6316666666666673
45.483333333333334,35,AV,2,0,0,75,777.0630287344238,0.2,-9.096666666666668
43.333333333333336,249,AV,0,0,0,53,5341.061461458292,0.2,-8.666666666666668
36.5,19,AV,2,0,0,54,616.3739675020589,0.1,-3.6500000000000004
45.21666666666667,90,AV,2,0,0,77,1527.6889462703334,0.1,-4.521666666666667
