travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.183333333333334,147,AV,1,0,0,45,2496.2043409386315,0.7,-19.028333333333332
14.766666666666667,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.43
27.716666666666665,2,AV,1,0,0,49,437.5592869272848,0.2,-5.543333333333333
28.05,222,AV,1,0,0,47,4416.224882412617,0.6,-16.83
22.283333333333335,22,AV,0,0,0,45,632.5893922142865,0.9,-20.055000000000003
39.45,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.9450000000000003
42.333333333333336,84,AV,1,0,0,71,1460.106853854364,0.3,-12.700000000000001
33.18333333333333,254,AV,2,0,0,43,5654.280440205098,0.3,-9.954999999999998
22.316666666666666,190,AV,0,0,0,46,3476.696831582168,0.1,-2.231666666666667
39.38333333333333,208,AV,1,0,0,61,4061.843573313689,0.7,-27.56833333333333
40.333333333333336,63,AV,1,0,0,67,1074.3823512953045,0.1,-4.033333333333334
27.35,207,AV,1,0,0,48,4021.28082322038,0.2,-5.470000000000001
34.28333333333333,133,AV,1,0,0,55,2222.040577514192,0.8,-27.426666666666666
27.683333333333334,109,AV,1,0,0,48,1782.711710770346,0.1,-2.7683333333333335
14.6,41,AV,1,0,0,28,827.3783452591958,0.1,-1.46
18.816666666666666,266,AV,0,0,0,41,6446.254396158338,0.1,-1.8816666666666668
10.433333333333334,29,AV,0,0,0,26,742.4887258523852,0.3,-3.13
27.983333333333334,298,AV,1,0,0,47,17322.90883950548,0.2,-5.596666666666668
39.56666666666667,141,AV,0,0,0,72,2382.718205806423,0.2,-7.913333333333334
42.85,268,AV,1,0,0,72,6709.13861087917,0.5,-21.425
33.916666666666664,46,AV,2,0,0,51,905.8209551718018,0.1,-3.3916666666666666
35.18333333333333,49,AV,1,0,0,56,938.3100494872764,0.2,-7.036666666666666
46.65,137,AV,1,0,0,84,2276.662146114732,0.4,-18.66
32.71666666666667,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.543333333333334
32.266666666666666,95,AV,1,0,0,53,1572.8756307612184,0.4,-12.906666666666666
45.56666666666667,251,AV,1,0,0,82,5480.041794665195,0.3,-13.67
24.033333333333335,228,AV,0,0,0,47,4549.115907877681,0.7,-16.823333333333334
15.3,110,AV,1,0,0,31,1804.2001824470888,0.8,-12.240000000000002
33.31666666666667,239,AV,1,0,0,53,4843.3187157075145,0.2,-6.663333333333334
13.433333333333334,131,AV,1,0,0,24,2212.8825544422834,0.6,-8.06
12.566666666666666,247,AV,1,0,0,10,5304.212874057136,0.1,-1.2566666666666668
42.833333333333336,235,AV,1,0,0,72,4747.153558918807,0.5,-21.416666666666668
28.666666666666668,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.866666666666667
11.783333333333333,135,AV,0,0,0,31,2250.3510049999354,0.2,-2.356666666666667
31.116666666666667,206,AV,0,0,0,58,3987.5502105766736,0.2,-6.223333333333334
24.15,280,AV,1,0,0,41,8987.033628468456,0.7,-16.904999999999998
20.933333333333334,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0933333333333333
39.483333333333334,117,AV,1,0,0,64,1945.516475481125,0.8,-31.58666666666667
37.78333333333333,28,AV,1,0,0,59,682.056612603955,0.1,-3.7783333333333333
25.55,112,AV,2,0,0,36,1836.592480640456,0.2,-5.11
38.93333333333333,114,AV,1,0,0,62,1900.764377468582,0.5,-19.466666666666665
43.2,45,AV,1,0,0,70,902.2448599555772,0.3,-12.96
19.066666666666666,234,AV,1,0,0,35,4689.4303597647895,0.4,-7.626666666666667
45.733333333333334,1,AV,1,0,0,82,424.9057127261393,0.5,-22.866666666666667
37.31666666666667,143,AV,1,0,0,60,2398.572127464108,0.1,-3.7316666666666674
6.6,240,AV,0,0,0,24,4864.205776554158,0.1,-0.66
21.583333333333332,274,AV,1,0,0,39,7612.519032757181,0.3,-6.475
34.18333333333333,209,AV,0,0,0,62,4113.319853961603,0.9,-30.764999999999997
12.033333333333333,216,AV,1,0,0,23,4227.85786318916,0.5,-6.016666666666667
13.916666666666666,277,AV,0,0,0,32,8326.33528790118,0.8,-11.133333333333333
17.033333333333335,174,AV,1,0,0,30,3017.17067826153,0.1,-1.7033333333333336
39.6,270,AV,1,0,0,63,7177.938863287724,0.3,-11.88
21.433333333333334,288,AV,1,0,0,38,11185.875164713363,0.3,-6.43
40.46666666666667,97,AV,2,0,0,65,1587.6148581174584,0.2,-8.093333333333334
46.333333333333336,93,AV,2,0,0,85,1530.6528609905624,0.2,-9.266666666666667
20.35,269,AV,1,0,0,38,6947.27484286379,0.6,-12.21
22.166666666666668,156,AV,1,0,0,39,2756.9260540590044,0.2,-4.433333333333334
31.383333333333333,281,AV,1,0,0,52,8987.822610831106,0.7,-21.96833333333333
37.3,292,AV,1,0,0,59,13079.31179296209,0.1,-3.73
46.56666666666667,182,AV,1,0,0,90,3245.380745418587,0.1,-4.656666666666667
14.7,295,AV,1,0,0,29,13748.957190518822,0.3,-4.409999999999999
41.0,195,AV,1,0,0,70,3654.013033637752,0.1,-4.1000000000000005
28.716666666666665,53,AV,1,0,0,50,979.573716991658,0.1,-2.8716666666666666
42.61666666666667,255,AV,1,0,0,70,5825.994272151124,0.2,-8.523333333333333
37.03333333333333,257,AV,1,0,0,58,5862.8833826120845,0.2,-7.406666666666666
32.25,152,AV,1,0,0,51,2648.588416164911,0.2,-6.45
43.666666666666664,74,AV,1,0,0,74,1261.43865123121,0.1,-4.366666666666666
33.35,122,AV,1,0,0,54,2033.019749384408,0.3,-10.005
32.2,129,AV,1,0,0,53,2158.6935677652164,0.1,-3.2200000000000006
15.683333333333334,154,AV,1,0,0,30,2744.255474143275,0.7,-10.978333333333333
13.433333333333334,168,AV,1,0,0,20,2909.5116230827134,0.1,-1.3433333333333335
24.15,32,AV,1,0,0,43,761.8437659652793,0.1,-2.415
19.566666666666666,140,AV,1,0,0,35,2347.541384251396,1.0,-19.566666666666666
37.55,199,AV,0,0,0,68,3783.636689084741,0.3,-11.264999999999999
20.316666666666666,173,AV,0,0,0,44,2996.640782499388,0.4,-8.126666666666667
30.6,244,AV,1,0,0,50,4950.268578812107,0.3,-9.18
35.13333333333333,26,AV,1,0,0,56,658.4091024775607,0.1,-3.5133333333333336
27.483333333333334,78,AV,1,0,0,48,1323.5149786113286,0.1,-2.7483333333333335
29.833333333333332,17,AV,1,0,0,50,600.3305173079323,0.2,-5.966666666666667
44.233333333333334,35,AV,1,0,0,75,777.0630287344238,0.3,-13.27
33.233333333333334,249,AV,1,0,0,53,5341.061461458292,0.2,-6.646666666666667
33.28333333333333,19,AV,1,0,0,54,616.3739675020589,0.5,-16.641666666666666
44.21666666666667,90,AV,1,0,0,77,1527.6889462703334,0.4,-17.686666666666667
35.766666666666666,82,AV,1,0,0,56,1447.5744631551047,0.6,-21.459999999999997
39.55,96,AV,0,0,0,74,1573.7150367511856,0.2,-7.91
17.216666666666665,256,AV,1,0,0,30,5849.7981009167725,0.1,-1.7216666666666667
33.95,246,AV,1,0,0,54,5064.807770076448,0.1,-3.3950000000000005
35.46666666666667,123,AV,1,0,0,56,2078.9202215407213,0.1,-3.546666666666667
12.083333333333334,273,AV,1,0,0,18,7511.51421120444,0.1,-1.2083333333333335
17.133333333333333,102,AV,1,0,0,34,1635.9686818612918,1.0,-17.133333333333333
44.63333333333333,191,AV,1,0,0,72,3523.1638559153366,0.3,-13.389999999999999
10.216666666666667,136,AV,0,0,0,29,2255.9253983027734,0.1,-1.0216666666666667
18.716666666666665,47,AV,1,0,0,34,913.5589076746268,0.8,-14.973333333333333
27.533333333333335,128,AV,1,0,0,46,2139.4702648744856,0.3,-8.26
29.15,287,AV,1,0,0,49,11049.706566164488,0.1,-2.915
34.13333333333333,210,AV,1,0,0,54,4116.183110063293,0.3,-10.24
30.416666666666668,232,AV,1,0,0,51,4660.29795945294,1.0,-30.416666666666668
39.333333333333336,299,AV,1,0,0,62,20239.22920549412,0.2,-7.866666666666667
17.216666666666665,43,AV,1,0,0,34,857.6590975250949,0.1,-1.7216666666666667
41.13333333333333,263,AV,0,0,0,77,6130.868263041086,0.1,-4.113333333333333
17.016666666666666,23,AV,1,0,0,33,636.6552097563458,0.5,-8.508333333333333
26.7,5,AV,1,0,0,46,491.0984231068265,0.2,-5.34
40.03333333333333,291,AV,1,0,0,65,12051.378145129962,0.8,-32.026666666666664
33.53333333333333,172,AV,1,0,0,53,2991.769966736588,0.4,-13.413333333333334
40.233333333333334,243,AV,1,0,0,67,4925.450001742355,0.4,-16.093333333333334
14.833333333333334,44,AV,1,0,0,29,898.3728471886773,0.1,-1.4833333333333334
35.166666666666664,160,AV,1,0,0,54,2780.081336731352,0.6,-21.099999999999998
18.866666666666667,233,AV,0,0,0,39,4687.914961676448,0.2,-3.7733333333333334
18.816666666666666,237,AV,1,0,0,36,4756.448820673547,0.2,-3.7633333333333336
13.316666666666666,8,AV,1,0,0,23,508.6019702527906,0.1,-1.3316666666666668
22.966666666666665,62,AV,1,0,0,42,1059.8377785859489,1.0,-22.966666666666665
38.11666666666667,229,AV,1,0,0,60,4609.601315671212,0.4,-15.246666666666668
37.05,55,AV,2,0,0,51,1011.0784796502788,0.1,-3.705
15.033333333333333,165,AV,1,0,0,30,2853.537244729806,0.9,-13.53
44.6,92,AV,1,0,0,79,1530.0661682302475,0.1,-4.46
24.866666666666667,189,AV,1,0,0,43,3465.4556083993225,0.1,-2.486666666666667
25.416666666666668,186,AV,1,0,0,44,3386.12741774329,0.1,-2.541666666666667
8.433333333333334,24,AV,0,0,0,27,640.5426603936758,0.2,-1.6866666666666668
8.316666666666666,68,AV,0,0,0,26,1129.1321270070612,0.6,-4.989999999999999
15.833333333333334,33,AV,1,0,0,31,767.6170681366935,0.1,-1.5833333333333335
19.983333333333334,148,AV,1,0,0,38,2520.757475212996,0.7,-13.988333333333333
16.95,278,AV,1,0,0,31,8493.635575370567,0.2,-3.39
45.06666666666667,283,AV,2,0,0,66,9667.367812467324,0.1,-4.506666666666667
29.966666666666665,115,AV,2,0,0,41,1927.298426803608,0.1,-2.9966666666666666
39.86666666666667,65,AV,1,0,0,64,1089.3140785512585,0.4,-15.946666666666667
17.183333333333334,276,AV,0,0,0,37,8029.700924090037,0.2,-3.436666666666667
42.8,20,AV,2,0,0,65,626.2908344343901,0.2,-8.56
35.7,192,AV,1,0,0,54,3558.5090095449787,0.2,-7.140000000000001
22.25,221,AV,1,0,0,41,4376.119511966378,0.1,-2.225
29.25,14,AV,1,0,0,49,583.3206434887895,0.1,-2.9250000000000003
24.4,296,AV,1,0,0,43,15387.119225735782,0.6,-14.639999999999999
30.116666666666667,21,AV,2,0,0,39,627.4062491148882,0.1,-3.0116666666666667
25.833333333333332,12,AV,0,0,0,50,567.9518330451218,0.1,-2.5833333333333335
36.3,196,AV,0,0,0,65,3724.6301341612702,0.3,-10.889999999999999
18.133333333333333,231,AV,1,0,0,34,4645.51881630073,0.1,-1.8133333333333335
20.416666666666668,183,AV,0,0,0,45,3323.1633986738134,0.2,-4.083333333333334
25.0,250,AV,1,0,0,43,5354.15698790508,0.2,-5.0
4.933333333333334,242,AV,0,0,0,19,4924.983441788647,0.3,-1.48
13.633333333333333,145,AV,0,0,0,34,2472.005569054355,0.2,-2.7266666666666666
19.316666666666666,285,AV,1,0,0,36,10751.672106064549,0.8,-15.453333333333333
20.95,267,AV,1,0,0,38,6563.608435155774,1.0,-20.95
22.933333333333334,166,AV,1,0,0,41,2857.8751728516777,0.3,-6.88
38.65,134,AV,1,0,0,60,2239.194506681481,0.3,-11.594999999999999
45.71666666666667,286,AV,1,0,0,88,10783.100237376317,0.1,-4.571666666666667
22.316666666666666,64,AV,1,0,0,40,1083.524948441525,0.4,-8.926666666666668
28.083333333333332,214,AV,1,0,0,48,4200.245935785981,0.1,-2.8083333333333336
47.05,159,AV,1,0,0,85,2767.495209174315,0.6,-28.229999999999997
41.3,170,AV,2,0,0,77,2946.490055333797,0.1,-4.13
13.466666666666667,36,AV,1,0,0,25,779.0639592631991,0.2,-2.6933333333333334
35.733333333333334,124,AV,1,0,0,55,2105.159940183184,1.0,-35.733333333333334
41.13333333333333,144,AV,1,0,0,68,2421.0391237858234,0.4,-16.453333333333333
31.266666666666666,175,AV,2,0,0,41,3031.4508351358254,0.6,-18.759999999999998
32.63333333333333,289,AV,0,0,0,61,11515.391842589095,0.6,-19.58
40.71666666666667,54,AV,1,0,0,69,985.0802174553831,0.1,-4.071666666666667
43.65,121,AV,2,0,0,75,2030.86588445069,0.1,-4.365
36.0,188,AV,0,0,0,66,3458.1247672483346,0.1,-3.6
42.95,161,AV,2,0,0,66,2797.307504072895,0.4,-17.180000000000003
45.7,230,AV,2,0,0,76,4635.813442599864,0.2,-9.14
45.56666666666667,217,AV,1,0,0,79,4237.057085974603,1.0,-45.56666666666667
24.5,204,AV,1,0,0,41,3919.41152379869,0.2,-4.9
20.566666666666666,80,AV,1,0,0,36,1386.7650627050614,0.2,-4.113333333333333
40.166666666666664,142,AV,1,0,0,65,2392.7441380289174,0.1,-4.016666666666667
16.166666666666668,59,AV,1,0,0,31,1025.7249596144625,0.4,-6.466666666666668
35.2,76,AV,1,0,0,55,1297.4303329633815,0.2,-7.040000000000001
27.533333333333335,86,AV,0,0,0,50,1503.4428459110418,0.7,-19.273333333333333
45.75,0,AV,1,0,0,86,388.2787303527966,0.3,-13.725
44.81666666666667,245,AV,1,0,0,81,4959.361066312568,0.1,-4.481666666666667
26.75,198,AV,1,0,0,46,3778.090807703549,0.4,-10.700000000000001
32.55,238,AV,2,0,0,50,4818.617258984985,0.1,-3.255
40.63333333333333,150,AV,1,0,0,68,2538.843693606908,1.0,-40.63333333333333
