travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.983333333333334,147,AV,1,0,0,45,2496.2043409386315,0.4,-10.793333333333335
14.816666666666666,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.444999999999999
28.066666666666666,2,AV,1,0,0,49,437.5592869272848,0.4,-11.226666666666667
28.066666666666666,222,AV,1,0,0,47,4416.224882412617,0.1,-2.8066666666666666
26.883333333333333,22,AV,1,0,0,45,632.5893922142865,0.4,-10.753333333333334
39.86666666666667,89,AV,1,0,0,64,1526.0895405694364,0.8,-31.893333333333334
43.733333333333334,84,AV,1,0,0,71,1460.106853854364,0.1,-4.373333333333334
24.783333333333335,254,AV,1,0,0,43,5654.280440205098,1.0,-24.783333333333335
33.266666666666666,190,AV,2,0,0,46,3476.696831582168,0.5,-16.633333333333333
39.63333333333333,208,AV,1,0,0,61,4061.843573313689,0.1,-3.9633333333333334
42.61666666666667,63,AV,2,0,0,67,1074.3823512953045,0.2,-8.523333333333333
32.833333333333336,207,AV,2,0,0,48,4021.28082322038,0.2,-6.566666666666667
33.983333333333334,133,AV,1,0,0,55,2222.040577514192,0.2,-6.796666666666667
28.083333333333332,109,AV,1,0,0,48,1782.711710770346,0.1,-2.8083333333333336
24.45,41,AV,2,0,0,28,827.3783452591958,0.3,-7.334999999999999
29.433333333333334,266,AV,2,0,0,41,6446.254396158338,0.3,-8.83
16.016666666666666,29,AV,1,0,0,26,742.4887258523852,0.3,-4.805
28.016666666666666,298,AV,1,0,0,47,17322.90883950548,1.0,-28.016666666666666
46.78333333333333,141,AV,2,0,0,72,2382.718205806423,0.1,-4.678333333333334
44.68333333333333,268,AV,1,0,0,72,6709.13861087917,1.0,-44.68333333333333
33.71666666666667,46,AV,2,0,0,51,905.8209551718018,0.2,-6.743333333333334
34.666666666666664,49,AV,1,0,0,56,938.3100494872764,0.5,-17.333333333333332
47.63333333333333,137,AV,1,0,0,84,2276.662146114732,1.0,-47.63333333333333
32.766666666666666,98,AV,1,0,0,53,1592.2311391495805,0.5,-16.383333333333333
32.4,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.24
46.833333333333336,251,AV,1,0,0,82,5480.041794665195,0.8,-37.46666666666667
27.983333333333334,228,AV,1,0,0,47,4549.115907877681,1.0,-27.983333333333334
15.533333333333333,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5533333333333335
25.783333333333335,239,AV,0,0,0,53,4843.3187157075145,0.2,-5.156666666666667
22.95,131,AV,2,0,0,24,2212.8825544422834,0.3,-6.885
23.316666666666666,247,AV,2,0,0,10,5304.212874057136,0.2,-4.663333333333333
44.11666666666667,235,AV,1,0,0,72,4747.153558918807,0.6,-26.47
28.866666666666667,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.8866666666666667
15.716666666666667,135,AV,1,0,0,31,2250.3510049999354,1.0,-15.716666666666667
37.68333333333333,206,AV,1,0,0,58,3987.5502105766736,0.2,-7.536666666666666
23.85,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3850000000000002
20.933333333333334,73,AV,1,0,0,36,1234.5997004771,0.3,-6.28
27.133333333333333,117,AV,0,0,0,64,1945.516475481125,0.9,-24.42
37.56666666666667,28,AV,1,0,0,59,682.056612603955,0.1,-3.7566666666666673
18.8,112,AV,1,0,0,36,1836.592480640456,0.3,-5.64
39.166666666666664,114,AV,1,0,0,62,1900.764377468582,0.1,-3.9166666666666665
44.666666666666664,45,AV,1,0,0,70,902.2448599555772,0.2,-8.933333333333334
19.133333333333333,234,AV,1,0,0,35,4689.4303597647895,0.3,-5.739999999999999
47.38333333333333,1,AV,2,0,0,82,424.9057127261393,0.7,-33.16833333333333
37.583333333333336,143,AV,1,0,0,60,2398.572127464108,0.2,-7.5166666666666675
12.966666666666667,240,AV,1,0,0,24,4864.205776554158,0.1,-1.2966666666666669
21.35,274,AV,1,0,0,39,7612.519032757181,0.2,-4.2700000000000005
27.116666666666667,209,AV,0,0,0,62,4113.319853961603,0.5,-13.558333333333334
20.666666666666668,216,AV,2,0,0,23,4227.85786318916,0.2,-4.133333333333334
18.933333333333334,277,AV,1,0,0,32,8326.33528790118,0.2,-3.786666666666667
17.266666666666666,174,AV,1,0,0,30,3017.17067826153,0.8,-13.813333333333333
40.21666666666667,270,AV,1,0,0,63,7177.938863287724,0.1,-4.021666666666667
21.283333333333335,288,AV,1,0,0,38,11185.875164713363,0.2,-4.256666666666667
39.96666666666667,97,AV,1,0,0,65,1587.6148581174584,0.3,-11.99
30.316666666666666,93,AV,0,0,0,85,1530.6528609905624,0.3,-9.094999999999999
13.55,269,AV,0,0,0,38,6947.27484286379,0.1,-1.3550000000000002
22.433333333333334,156,AV,1,0,0,39,2756.9260540590044,0.3,-6.7299999999999995
31.1,281,AV,1,0,0,52,8987.822610831106,0.2,-6.220000000000001
