travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.416666666666668,147,AV,1,0,0,45,2496.2043409386315,0.2,-4.683333333333334
23.983333333333334,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.3983333333333334
30.583333333333332,2,AV,2,0,0,49,437.5592869272848,0.2,-6.116666666666667
35.63333333333333,222,AV,2,0,0,47,4416.224882412617,0.2,-7.126666666666667
33.666666666666664,22,AV,2,0,0,45,632.5893922142865,0.2,-6.733333333333333
43.05,89,AV,0,0,0,64,1526.0895405694364,0.3,-12.915
34.93333333333333,84,AV,1,0,0,71,1460.106853854364,0.1,-3.493333333333333
22.116666666666667,254,AV,1,0,0,43,5654.280440205098,0.7,-15.481666666666666
22.3,190,AV,0,0,0,46,3476.696831582168,0.2,-4.46
44.15,208,AV,2,0,0,61,4061.843573313689,0.3,-13.245
43.18333333333333,63,AV,2,0,0,67,1074.3823512953045,0.4,-17.273333333333333
23.083333333333332,207,AV,1,0,0,48,4021.28082322038,0.1,-2.308333333333333
38.833333333333336,133,AV,2,0,0,55,2222.040577514192,0.1,-3.8833333333333337
31.366666666666667,109,AV,2,0,0,48,1782.711710770346,0.2,-6.273333333333333
24.433333333333334,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4433333333333334
20.133333333333333,266,AV,1,0,0,41,6446.254396158338,0.3,-6.04
16.0,29,AV,1,0,0,26,742.4887258523852,0.2,-3.2
27.65,298,AV,0,0,0,47,17322.90883950548,0.4,-11.06
36.35,141,AV,1,0,0,72,2382.718205806423,0.2,-7.2700000000000005
46.6,268,AV,0,0,0,72,6709.13861087917,0.1,-4.66
26.05,46,AV,1,0,0,51,905.8209551718018,0.3,-7.8149999999999995
29.633333333333333,49,AV,1,0,0,56,938.3100494872764,0.1,-2.9633333333333334
38.266666666666666,137,AV,1,0,0,84,2276.662146114732,0.2,-7.653333333333333
28.366666666666667,98,AV,1,0,0,53,1592.2311391495805,0.8,-22.693333333333335
27.733333333333334,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.7733333333333334
46.38333333333333,251,AV,2,0,0,82,5480.041794665195,0.1,-4.638333333333334
34.56666666666667,228,AV,2,0,0,47,4549.115907877681,0.4,-13.826666666666668
14.966666666666667,110,AV,1,0,0,31,1804.2001824470888,0.2,-2.9933333333333336
28.966666666666665,239,AV,1,0,0,53,4843.3187157075145,0.3,-8.69
13.483333333333333,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3483333333333334
12.6,247,AV,1,0,0,10,5304.212874057136,0.1,-1.26
44.13333333333333,235,AV,2,0,0,72,4747.153558918807,0.1,-4.413333333333333
24.716666666666665,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.4716666666666667
15.233333333333333,135,AV,1,0,0,31,2250.3510049999354,0.2,-3.046666666666667
31.85,206,AV,1,0,0,58,3987.5502105766736,0.2,-6.370000000000001
17.283333333333335,280,AV,0,0,0,41,8987.033628468456,0.1,-1.7283333333333335
32.13333333333333,73,AV,2,0,0,36,1234.5997004771,0.1,-3.2133333333333334
40.583333333333336,117,AV,2,0,0,64,1945.516475481125,0.2,-8.116666666666667
31.866666666666667,28,AV,1,0,0,59,682.056612603955,0.1,-3.186666666666667
17.533333333333335,112,AV,1,0,0,36,1836.592480640456,0.7,-12.273333333333333
32.4,114,AV,1,0,0,62,1900.764377468582,0.3,-9.719999999999999
49.516666666666666,45,AV,2,0,0,70,902.2448599555772,0.2,-9.903333333333334
18.216666666666665,234,AV,1,0,0,35,4689.4303597647895,0.5,-9.108333333333333
