travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.283333333333335,147,AV,1,0,0,45,2496.2043409386315,0.7,-16.998333333333335
6.633333333333334,101,AV,0,0,0,29,1628.9397076974285,0.1,-0.6633333333333334
24.966666666666665,2,AV,1,0,0,49,437.5592869272848,0.1,-2.4966666666666666
24.9,222,AV,1,0,0,47,4416.224882412617,0.8,-19.92
22.316666666666666,22,AV,0,0,0,45,632.5893922142865,0.3,-6.694999999999999
34.516666666666666,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.4516666666666667
38.11666666666667,84,AV,1,0,0,71,1460.106853854364,0.1,-3.811666666666667
22.683333333333334,254,AV,1,0,0,43,5654.280440205098,0.1,-2.2683333333333335
33.266666666666666,190,AV,2,0,0,46,3476.696831582168,0.1,-3.3266666666666667
44.06666666666667,208,AV,2,0,0,61,4061.843573313689,0.3,-13.22
36.13333333333333,63,AV,1,0,0,67,1074.3823512953045,0.5,-18.066666666666666
24.9,207,AV,1,0,0,48,4021.28082322038,0.2,-4.98
38.65,133,AV,2,0,0,55,2222.040577514192,0.8,-30.92
25.066666666666666,109,AV,1,0,0,48,1782.711710770346,0.1,-2.506666666666667
24.3,41,AV,2,0,0,28,827.3783452591958,0.2,-4.86
18.716666666666665,266,AV,0,0,0,41,6446.254396158338,0.1,-1.8716666666666666
28.516666666666666,29,AV,2,0,0,26,742.4887258523852,0.2,-5.703333333333333
25.383333333333333,298,AV,1,0,0,47,17322.90883950548,0.4,-10.153333333333334
47.36666666666667,141,AV,2,0,0,72,2382.718205806423,0.4,-18.94666666666667
38.81666666666667,268,AV,1,0,0,72,6709.13861087917,1.0,-38.81666666666667
26.483333333333334,46,AV,1,0,0,51,905.8209551718018,0.5,-13.241666666666667
31.133333333333333,49,AV,1,0,0,56,938.3100494872764,0.7,-21.793333333333333
49.333333333333336,137,AV,2,0,0,84,2276.662146114732,0.2,-9.866666666666667
38.93333333333333,98,AV,2,0,0,53,1592.2311391495805,0.2,-7.786666666666666
29.083333333333332,95,AV,1,0,0,53,1572.8756307612184,0.2,-5.816666666666666
41.2,251,AV,1,0,0,82,5480.041794665195,0.2,-8.24
24.833333333333332,228,AV,1,0,0,47,4549.115907877681,0.1,-2.4833333333333334
14.766666666666667,110,AV,1,0,0,31,1804.2001824470888,0.4,-5.906666666666667
40.28333333333333,239,AV,2,0,0,53,4843.3187157075145,1.0,-40.28333333333333
13.05,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3050000000000002
23.316666666666666,247,AV,2,0,0,10,5304.212874057136,1.0,-23.316666666666666
38.0,235,AV,1,0,0,72,4747.153558918807,0.2,-7.6000000000000005
25.883333333333333,111,AV,1,0,0,49,1805.1606101798543,0.2,-5.176666666666667
8.35,135,AV,0,0,0,31,2250.3510049999354,0.3,-2.505
33.583333333333336,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.358333333333334
34.88333333333333,280,AV,2,0,0,41,8987.033628468456,0.1,-3.4883333333333333
32.06666666666667,73,AV,2,0,0,36,1234.5997004771,0.7,-22.44666666666667
39.483333333333334,117,AV,0,0,0,64,1945.516475481125,0.3,-11.845
34.46666666666667,28,AV,0,0,0,59,682.056612603955,0.1,-3.446666666666667
17.883333333333333,112,AV,1,0,0,36,1836.592480640456,0.4,-7.153333333333333
37.9,114,AV,0,0,0,62,1900.764377468582,0.2,-7.58
39.06666666666667,45,AV,1,0,0,70,902.2448599555772,0.2,-7.813333333333334
18.4,234,AV,1,0,0,35,4689.4303597647895,1.0,-18.4
41.11666666666667,1,AV,1,0,0,82,424.9057127261393,0.2,-8.223333333333334
32.95,143,AV,1,0,0,60,2398.572127464108,0.1,-3.2950000000000004
13.2,240,AV,1,0,0,24,4864.205776554158,0.7,-9.239999999999998
29.566666666666666,274,AV,2,0,0,39,7612.519032757181,0.4,-11.826666666666668
33.86666666666667,209,AV,1,0,0,62,4113.319853961603,0.2,-6.773333333333333
11.866666666666667,216,AV,1,0,0,23,4227.85786318916,0.2,-2.3733333333333335
18.35,277,AV,1,0,0,32,8326.33528790118,0.1,-1.8350000000000002
16.8,174,AV,1,0,0,30,3017.17067826153,0.2,-3.3600000000000003
44.083333333333336,270,AV,2,0,0,63,7177.938863287724,0.5,-22.041666666666668
13.716666666666667,288,AV,0,0,0,38,11185.875164713363,0.3,-4.115
34.68333333333333,97,AV,1,0,0,65,1587.6148581174584,0.2,-6.9366666666666665
41.43333333333333,93,AV,1,0,0,85,1530.6528609905624,0.5,-20.716666666666665
18.716666666666665,269,AV,1,0,0,38,6947.27484286379,0.3,-5.614999999999999
17.2,156,AV,0,0,0,39,2756.9260540590044,0.2,-3.44
28.116666666666667,281,AV,1,0,0,52,8987.822610831106,0.4,-11.246666666666668
33.05,292,AV,1,0,0,59,13079.31179296209,0.3,-9.915
42.166666666666664,182,AV,1,0,0,90,3245.380745418587,0.4,-16.866666666666667
23.233333333333334,295,AV,2,0,0,29,13748.957190518822,0.4,-9.293333333333335
36.85,195,AV,1,0,0,70,3654.013033637752,0.2,-7.370000000000001
25.616666666666667,53,AV,1,0,0,50,979.573716991658,0.1,-2.561666666666667
38.11666666666667,255,AV,1,0,0,70,5825.994272151124,0.1,-3.811666666666667
32.9,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.29
29.433333333333334,152,AV,1,0,0,51,2648.588416164911,0.2,-5.886666666666667
38.93333333333333,74,AV,1,0,0,74,1261.43865123121,0.3,-11.679999999999998
29.666666666666668,122,AV,1,0,0,54,2033.019749384408,0.2,-5.933333333333334
29.016666666666666,129,AV,1,0,0,53,2158.6935677652164,1.0,-29.016666666666666
15.166666666666666,154,AV,1,0,0,30,2744.255474143275,0.1,-1.5166666666666666
6.833333333333333,168,AV,0,0,0,20,2909.5116230827134,0.4,-2.7333333333333334
29.95,32,AV,2,0,0,43,761.8437659652793,0.3,-8.985
30.033333333333335,140,AV,2,0,0,35,2347.541384251396,0.1,-3.003333333333334
36.45,199,AV,1,0,0,68,3783.636689084741,0.2,-7.290000000000001
22.383333333333333,173,AV,1,0,0,44,2996.640782499388,0.1,-2.2383333333333333
