travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.833333333333332,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.4833333333333334
14.283333333333333,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.285
24.916666666666668,2,AV,1,0,0,49,437.5592869272848,0.9,-22.425
35.4,222,AV,2,0,0,47,4416.224882412617,1.0,-35.4
24.316666666666666,22,AV,1,0,0,45,632.5893922142865,0.3,-7.295
34.8,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.48
45.28333333333333,84,AV,2,0,0,71,1460.106853854364,0.2,-9.056666666666667
23.2,254,AV,1,0,0,43,5654.280440205098,0.1,-2.32
24.516666666666666,190,AV,1,0,0,46,3476.696831582168,0.5,-12.258333333333333
34.78333333333333,208,AV,1,0,0,61,4061.843573313689,0.7,-24.34833333333333
37.71666666666667,63,AV,0,0,0,67,1074.3823512953045,0.3,-11.315
32.9,207,AV,2,0,0,48,4021.28082322038,0.2,-6.58
30.583333333333332,133,AV,1,0,0,55,2222.040577514192,1.0,-30.583333333333332
25.233333333333334,109,AV,1,0,0,48,1782.711710770346,0.2,-5.046666666666667
24.3,41,AV,2,0,0,28,827.3783452591958,0.1,-2.43
15.25,266,AV,0,0,0,41,6446.254396158338,0.3,-4.575
15.966666666666667,29,AV,1,0,0,26,742.4887258523852,0.7,-11.176666666666666
25.683333333333334,298,AV,1,0,0,47,17322.90883950548,0.4,-10.273333333333333
38.6,141,AV,1,0,0,72,2382.718205806423,1.0,-38.6
38.21666666666667,268,AV,1,0,0,72,6709.13861087917,0.1,-3.821666666666667
25.533333333333335,46,AV,0,0,0,51,905.8209551718018,0.2,-5.106666666666667
30.6,49,AV,1,0,0,56,938.3100494872764,0.1,-3.0600000000000005
41.2,137,AV,1,0,0,84,2276.662146114732,0.1,-4.12
29.666666666666668,98,AV,1,0,0,53,1592.2311391495805,0.4,-11.866666666666667
29.716666666666665,95,AV,1,0,0,53,1572.8756307612184,0.4,-11.886666666666667
40.333333333333336,251,AV,1,0,0,82,5480.041794665195,0.1,-4.033333333333334
24.866666666666667,228,AV,1,0,0,47,4549.115907877681,0.2,-4.973333333333334
15.483333333333333,110,AV,1,0,0,31,1804.2001824470888,1.0,-15.483333333333333
30.133333333333333,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.0133333333333336
12.983333333333333,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.2983333333333333
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.4,-9.313333333333334
37.68333333333333,235,AV,1,0,0,72,4747.153558918807,0.1,-3.768333333333333
26.083333333333332,111,AV,1,0,0,49,1805.1606101798543,0.3,-7.824999999999999
15.566666666666666,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5566666666666666
31.033333333333335,206,AV,0,0,0,58,3987.5502105766736,0.1,-3.1033333333333335
34.8,280,AV,2,0,0,41,8987.033628468456,0.1,-3.48
32.13333333333333,73,AV,2,0,0,36,1234.5997004771,0.2,-6.426666666666667
34.3,117,AV,0,0,0,64,1945.516475481125,0.1,-3.4299999999999997
33.25,28,AV,1,0,0,59,682.056612603955,0.1,-3.325
18.316666666666666,112,AV,1,0,0,36,1836.592480640456,1.0,-18.316666666666666
34.28333333333333,114,AV,1,0,0,62,1900.764377468582,0.4,-13.713333333333333
38.6,45,AV,1,0,0,70,902.2448599555772,0.1,-3.8600000000000003
18.25,234,AV,1,0,0,35,4689.4303597647895,1.0,-18.25
47.78333333333333,1,AV,2,0,0,82,424.9057127261393,0.1,-4.778333333333333
32.36666666666667,143,AV,1,0,0,60,2398.572127464108,0.2,-6.473333333333334
13.233333333333333,240,AV,1,0,0,24,4864.205776554158,0.3,-3.9699999999999998
20.05,274,AV,1,0,0,39,7612.519032757181,0.4,-8.020000000000001
39.63333333333333,209,AV,2,0,0,62,4113.319853961603,0.5,-19.816666666666666
11.95,216,AV,1,0,0,23,4227.85786318916,0.1,-1.195
18.233333333333334,277,AV,1,0,0,32,8326.33528790118,0.2,-3.646666666666667
17.2,174,AV,1,0,0,30,3017.17067826153,0.3,-5.159999999999999
35.06666666666667,270,AV,1,0,0,63,7177.938863287724,0.3,-10.520000000000001
20.416666666666668,288,AV,1,0,0,38,11185.875164713363,0.1,-2.041666666666667
34.85,97,AV,1,0,0,65,1587.6148581174584,0.3,-10.455
46.233333333333334,93,AV,2,0,0,85,1530.6528609905624,0.1,-4.623333333333334
27.033333333333335,269,AV,2,0,0,38,6947.27484286379,0.3,-8.11
31.866666666666667,156,AV,2,0,0,39,2756.9260540590044,1.0,-31.866666666666667
28.35,281,AV,1,0,0,52,8987.822610831106,0.1,-2.8350000000000004
32.31666666666667,292,AV,1,0,0,59,13079.31179296209,0.2,-6.463333333333335
41.36666666666667,182,AV,1,0,0,90,3245.380745418587,0.1,-4.136666666666667
23.266666666666666,295,AV,2,0,0,29,13748.957190518822,0.1,-2.3266666666666667
