travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.45,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.545
14.95,101,AV,1,0,0,29,1628.9397076974285,0.6,-8.969999999999999
26.2,2,AV,1,0,0,49,437.5592869272848,0.1,-2.62
26.2,222,AV,1,0,0,47,4416.224882412617,0.1,-2.62
25.416666666666668,22,AV,1,0,0,45,632.5893922142865,0.1,-2.541666666666667
36.1,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.6100000000000003
39.8,84,AV,1,0,0,71,1460.106853854364,0.1,-3.98
24.116666666666667,254,AV,1,0,0,43,5654.280440205098,1.0,-24.116666666666667
33.28333333333333,190,AV,2,0,0,46,3476.696831582168,0.4,-13.313333333333333
36.13333333333333,208,AV,1,0,0,61,4061.843573313689,0.2,-7.226666666666667
37.833333333333336,63,AV,1,0,0,67,1074.3823512953045,0.5,-18.916666666666668
26.133333333333333,207,AV,1,0,0,48,4021.28082322038,0.4,-10.453333333333333
32.18333333333333,133,AV,1,0,0,55,2222.040577514192,0.3,-9.655
25.5,109,AV,1,0,0,48,1782.711710770346,1.0,-25.5
24.316666666666666,41,AV,2,0,0,28,827.3783452591958,1.0,-24.316666666666666
21.766666666666666,266,AV,1,0,0,41,6446.254396158338,0.1,-2.1766666666666667
15.966666666666667,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5966666666666667
22.35,298,AV,0,0,0,47,17322.90883950548,0.3,-6.705
41.416666666666664,141,AV,0,0,0,72,2382.718205806423,0.4,-16.566666666666666
40.4,268,AV,1,0,0,72,6709.13861087917,0.2,-8.08
28.15,46,AV,1,0,0,51,905.8209551718018,0.2,-5.63
32.55,49,AV,1,0,0,56,938.3100494872764,0.9,-29.294999999999998
44.03333333333333,137,AV,1,0,0,84,2276.662146114732,0.5,-22.016666666666666
30.983333333333334,98,AV,1,0,0,53,1592.2311391495805,0.4,-12.393333333333334
37.5,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.75
43.333333333333336,251,AV,1,0,0,82,5480.041794665195,0.8,-34.66666666666667
20.55,228,AV,0,0,0,47,4549.115907877681,0.5,-10.275
15.6,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.56
30.933333333333334,239,AV,1,0,0,53,4843.3187157075145,0.2,-6.186666666666667
6.633333333333334,131,AV,0,0,0,24,2212.8825544422834,0.9,-5.970000000000001
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.4,-9.313333333333334
39.983333333333334,235,AV,1,0,0,72,4747.153558918807,0.1,-3.9983333333333335
34.9,111,AV,2,0,0,49,1805.1606101798543,0.1,-3.49
24.683333333333334,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.4683333333333337
34.833333333333336,206,AV,1,0,0,58,3987.5502105766736,0.4,-13.933333333333335
35.05,280,AV,2,0,0,41,8987.033628468456,0.1,-3.505
20.7,73,AV,1,0,0,36,1234.5997004771,0.1,-2.07
36.13333333333333,117,AV,1,0,0,64,1945.516475481125,0.1,-3.6133333333333333
32.75,28,AV,0,0,0,59,682.056612603955,0.1,-3.2750000000000004
18.45,112,AV,1,0,0,36,1836.592480640456,0.1,-1.845
41.916666666666664,114,AV,2,0,0,62,1900.764377468582,0.2,-8.383333333333333
40.983333333333334,45,AV,1,0,0,70,902.2448599555772,0.4,-16.393333333333334
18.533333333333335,234,AV,1,0,0,35,4689.4303597647895,0.4,-7.413333333333334
47.9,1,AV,2,0,0,82,424.9057127261393,1.0,-47.9
34.31666666666667,143,AV,1,0,0,60,2398.572127464108,0.8,-27.453333333333337
12.983333333333333,240,AV,1,0,0,24,4864.205776554158,0.1,-1.2983333333333333
20.816666666666666,274,AV,1,0,0,39,7612.519032757181,0.3,-6.245
39.833333333333336,209,AV,2,0,0,62,4113.319853961603,0.7,-27.883333333333333
11.6,216,AV,1,0,0,23,4227.85786318916,0.3,-3.48
18.383333333333333,277,AV,1,0,0,32,8326.33528790118,0.4,-7.3533333333333335
8.616666666666667,174,AV,0,0,0,30,3017.17067826153,0.2,-1.7233333333333336
36.56666666666667,270,AV,1,0,0,63,7177.938863287724,0.3,-10.97
20.866666666666667,288,AV,1,0,0,38,11185.875164713363,0.1,-2.086666666666667
37.766666666666666,97,AV,0,0,0,65,1587.6148581174584,0.3,-11.33
