travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.716666666666665,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.714999999999999
14.65,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.93
26.883333333333333,2,AV,1,0,0,49,437.5592869272848,0.4,-10.753333333333334
26.9,222,AV,1,0,0,47,4416.224882412617,1.0,-26.9
26.0,22,AV,1,0,0,45,632.5893922142865,0.3,-7.8
38.8,89,AV,1,0,0,64,1526.0895405694364,0.3,-11.639999999999999
42.916666666666664,84,AV,1,0,0,71,1460.106853854364,0.1,-4.291666666666667
24.316666666666666,254,AV,1,0,0,43,5654.280440205098,0.7,-17.021666666666665
33.233333333333334,190,AV,2,0,0,46,3476.696831582168,0.1,-3.3233333333333337
37.9,208,AV,1,0,0,61,4061.843573313689,0.5,-18.95
40.2,63,AV,1,0,0,67,1074.3823512953045,0.8,-32.160000000000004
26.983333333333334,207,AV,1,0,0,48,4021.28082322038,0.1,-2.6983333333333337
33.166666666666664,133,AV,1,0,0,55,2222.040577514192,0.8,-26.53333333333333
26.866666666666667,109,AV,1,0,0,48,1782.711710770346,0.3,-8.06
24.35,41,AV,2,0,0,28,827.3783452591958,0.2,-4.870000000000001
21.283333333333335,266,AV,1,0,0,41,6446.254396158338,0.2,-4.256666666666667
15.816666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5816666666666668
36.1,298,AV,2,0,0,47,17322.90883950548,0.4,-14.440000000000001
43.68333333333333,141,AV,1,0,0,72,2382.718205806423,1.0,-43.68333333333333
27.133333333333333,268,AV,0,0,0,72,6709.13861087917,0.1,-2.7133333333333334
29.216666666666665,46,AV,1,0,0,51,905.8209551718018,0.2,-5.843333333333334
33.2,49,AV,1,0,0,56,938.3100494872764,0.3,-9.96
30.516666666666666,137,AV,0,0,0,84,2276.662146114732,0.1,-3.0516666666666667
32.166666666666664,98,AV,1,0,0,53,1592.2311391495805,0.4,-12.866666666666667
22.233333333333334,95,AV,0,0,0,53,1572.8756307612184,0.6,-13.34
46.15,251,AV,1,0,0,82,5480.041794665195,0.5,-23.075
17.1,228,AV,0,0,0,47,4549.115907877681,0.8,-13.680000000000001
15.366666666666667,110,AV,1,0,0,31,1804.2001824470888,0.8,-12.293333333333335
32.11666666666667,239,AV,1,0,0,53,4843.3187157075145,0.4,-12.846666666666668
6.683333333333334,131,AV,0,0,0,24,2212.8825544422834,0.2,-1.336666666666667
12.566666666666666,247,AV,1,0,0,10,5304.212874057136,0.8,-10.053333333333335
43.61666666666667,235,AV,1,0,0,72,4747.153558918807,0.1,-4.361666666666667
28.0,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.8000000000000003
