travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.68333333333333,147,AV,2,0,0,45,2496.2043409386315,1.0,-34.68333333333333
14.25,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.85
27.416666666666668,2,AV,1,0,0,49,437.5592869272848,0.4,-10.966666666666669
27.366666666666667,222,AV,1,0,0,47,4416.224882412617,0.1,-2.736666666666667
25.916666666666668,22,AV,1,0,0,45,632.5893922142865,0.1,-2.591666666666667
39.4,89,AV,1,0,0,64,1526.0895405694364,0.4,-15.76
42.9,84,AV,1,0,0,71,1460.106853854364,0.8,-34.32
18.866666666666667,254,AV,0,0,0,43,5654.280440205098,0.9,-16.98
26.083333333333332,190,AV,1,0,0,46,3476.696831582168,0.2,-5.216666666666667
44.03333333333333,208,AV,2,0,0,61,4061.843573313689,0.2,-8.806666666666667
43.06666666666667,63,AV,2,0,0,67,1074.3823512953045,0.3,-12.92
32.88333333333333,207,AV,2,0,0,48,4021.28082322038,0.6,-19.73
38.61666666666667,133,AV,2,0,0,55,2222.040577514192,0.7,-27.031666666666666
27.433333333333334,109,AV,1,0,0,48,1782.711710770346,0.1,-2.7433333333333336
24.283333333333335,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4283333333333337
29.55,266,AV,2,0,0,41,6446.254396158338,0.1,-2.955
28.5,29,AV,2,0,0,26,742.4887258523852,0.3,-8.549999999999999
27.316666666666666,298,AV,1,0,0,47,17322.90883950548,0.2,-5.463333333333334
43.88333333333333,141,AV,1,0,0,72,2382.718205806423,0.3,-13.165
43.11666666666667,268,AV,1,0,0,72,6709.13861087917,0.3,-12.935
34.016666666666666,46,AV,2,0,0,51,905.8209551718018,0.7,-23.811666666666664
34.96666666666667,49,AV,1,0,0,56,938.3100494872764,0.3,-10.49
46.96666666666667,137,AV,1,0,0,84,2276.662146114732,0.1,-4.696666666666667
32.95,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.2950000000000004
37.55,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.755
45.583333333333336,251,AV,1,0,0,82,5480.041794665195,0.1,-4.558333333333334
34.583333333333336,228,AV,2,0,0,47,4549.115907877681,0.1,-3.458333333333334
14.933333333333334,110,AV,1,0,0,31,1804.2001824470888,0.3,-4.4799999999999995
33.416666666666664,239,AV,1,0,0,53,4843.3187157075145,0.4,-13.366666666666667
13.083333333333334,131,AV,1,0,0,24,2212.8825544422834,0.7,-9.158333333333333
23.333333333333332,247,AV,2,0,0,10,5304.212874057136,0.8,-18.666666666666668
43.3,235,AV,1,0,0,72,4747.153558918807,1.0,-43.3
28.466666666666665,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.8466666666666667
15.2,135,AV,1,0,0,31,2250.3510049999354,0.2,-3.04
31.083333333333332,206,AV,0,0,0,58,3987.5502105766736,0.4,-12.433333333333334
24.45,280,AV,1,0,0,41,8987.033628468456,0.3,-7.334999999999999
20.65,73,AV,1,0,0,36,1234.5997004771,0.1,-2.065
39.516666666666666,117,AV,1,0,0,64,1945.516475481125,0.1,-3.9516666666666667
37.2,28,AV,1,0,0,59,682.056612603955,0.2,-7.440000000000001
18.5,112,AV,1,0,0,36,1836.592480640456,0.1,-1.85
38.8,114,AV,1,0,0,62,1900.764377468582,0.1,-3.88
43.53333333333333,45,AV,1,0,0,70,902.2448599555772,0.5,-21.766666666666666
19.15,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.915
47.96666666666667,1,AV,2,0,0,82,424.9057127261393,0.1,-4.796666666666667
36.6,143,AV,1,0,0,60,2398.572127464108,0.3,-10.98
6.716666666666667,240,AV,0,0,0,24,4864.205776554158,0.3,-2.015
21.116666666666667,274,AV,1,0,0,39,7612.519032757181,0.2,-4.223333333333334
37.95,209,AV,1,0,0,62,4113.319853961603,0.4,-15.180000000000001
20.666666666666668,216,AV,2,0,0,23,4227.85786318916,0.3,-6.2
18.7,277,AV,1,0,0,32,8326.33528790118,0.4,-7.48
29.516666666666666,174,AV,2,0,0,30,3017.17067826153,0.1,-2.9516666666666667
39.516666666666666,270,AV,1,0,0,63,7177.938863287724,0.1,-3.9516666666666667
21.483333333333334,288,AV,1,0,0,38,11185.875164713363,0.2,-4.296666666666667
39.43333333333333,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.9433333333333334
45.95,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.595000000000001
19.9,269,AV,1,0,0,38,6947.27484286379,0.1,-1.99
22.483333333333334,156,AV,1,0,0,39,2756.9260540590044,0.3,-6.745
31.65,281,AV,1,0,0,52,8987.822610831106,0.1,-3.165
36.0,292,AV,1,0,0,59,13079.31179296209,0.1,-3.6
47.1,182,AV,1,0,0,90,3245.380745418587,0.3,-14.13
14.3,295,AV,1,0,0,29,13748.957190518822,0.5,-7.15
41.45,195,AV,1,0,0,70,3654.013033637752,0.6,-24.87
28.216666666666665,53,AV,1,0,0,50,979.573716991658,0.4,-11.286666666666667
34.333333333333336,255,AV,0,0,0,70,5825.994272151124,0.1,-3.4333333333333336
35.983333333333334,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.5983333333333336
32.5,152,AV,1,0,0,51,2648.588416164911,0.1,-3.25
35.766666666666666,74,AV,0,0,0,74,1261.43865123121,0.1,-3.5766666666666667
32.983333333333334,122,AV,1,0,0,54,2033.019749384408,0.1,-3.298333333333334
32.2,129,AV,1,0,0,53,2158.6935677652164,0.1,-3.2200000000000006
15.333333333333334,154,AV,1,0,0,30,2744.255474143275,0.7,-10.733333333333333
6.833333333333333,168,AV,0,0,0,20,2909.5116230827134,0.1,-0.6833333333333333
29.983333333333334,32,AV,2,0,0,43,761.8437659652793,0.1,-2.9983333333333335
11.95,140,AV,0,0,0,35,2347.541384251396,0.1,-1.195
40.55,199,AV,1,0,0,68,3783.636689084741,0.6,-24.33
23.766666666666666,173,AV,1,0,0,44,2996.640782499388,0.1,-2.3766666666666665
30.216666666666665,244,AV,1,0,0,50,4950.268578812107,0.1,-3.0216666666666665
38.7,26,AV,2,0,0,56,658.4091024775607,0.1,-3.8700000000000006
26.816666666666666,78,AV,1,0,0,48,1323.5149786113286,1.0,-26.816666666666666
29.816666666666666,17,AV,1,0,0,50,600.3305173079323,0.1,-2.981666666666667
43.96666666666667,35,AV,1,0,0,75,777.0630287344238,0.2,-8.793333333333335
25.766666666666666,249,AV,0,0,0,53,5341.061461458292,0.8,-20.613333333333333
27.35,19,AV,0,0,0,54,616.3739675020589,1.0,-27.35
44.8,90,AV,1,0,0,77,1527.6889462703334,0.2,-8.959999999999999
35.11666666666667,82,AV,1,0,0,56,1447.5744631551047,0.2,-7.023333333333333
44.81666666666667,96,AV,1,0,0,74,1573.7150367511856,0.5,-22.408333333333335
16.833333333333332,256,AV,1,0,0,30,5849.7981009167725,0.3,-5.05
33.68333333333333,246,AV,1,0,0,54,5064.807770076448,0.1,-3.368333333333333
28.983333333333334,123,AV,0,0,0,56,2078.9202215407213,0.1,-2.8983333333333334
4.95,273,AV,0,0,0,18,7511.51421120444,0.1,-0.49500000000000005
16.416666666666668,102,AV,1,0,0,34,1635.9686818612918,0.2,-3.2833333333333337
44.916666666666664,191,AV,1,0,0,72,3523.1638559153366,0.1,-4.491666666666666
14.383333333333333,136,AV,1,0,0,29,2255.9253983027734,0.2,-2.876666666666667
18.716666666666665,47,AV,1,0,0,34,913.5589076746268,0.3,-5.614999999999999
27.016666666666666,128,AV,1,0,0,46,2139.4702648744856,0.1,-2.7016666666666667
28.116666666666667,287,AV,1,0,0,49,11049.706566164488,0.7,-19.681666666666665
27.4,210,AV,0,0,0,54,4116.183110063293,0.3,-8.219999999999999
30.316666666666666,232,AV,1,0,0,51,4660.29795945294,0.2,-6.0633333333333335
