travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.6,147,AV,2,0,0,45,2496.2043409386315,0.3,-10.38
10.066666666666666,101,AV,0,0,0,29,1628.9397076974285,0.2,-2.013333333333333
27.216666666666665,2,AV,0,0,0,49,437.5592869272848,0.3,-8.165
23.983333333333334,222,AV,1,0,0,47,4416.224882412617,0.3,-7.195
22.833333333333332,22,AV,1,0,0,45,632.5893922142865,0.1,-2.283333333333333
46.56666666666667,89,AV,0,0,0,64,1526.0895405694364,0.1,-4.656666666666667
50.11666666666667,84,AV,0,0,0,71,1460.106853854364,0.3,-15.035
21.866666666666667,254,AV,1,0,0,43,5654.280440205098,0.1,-2.186666666666667
24.05,190,AV,0,0,0,46,3476.696831582168,0.1,-2.4050000000000002
32.583333333333336,208,AV,1,0,0,61,4061.843573313689,0.2,-6.5166666666666675
33.45,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.3450000000000006
25.666666666666668,207,AV,0,0,0,48,4021.28082322038,0.2,-5.133333333333334
36.15,133,AV,0,0,0,55,2222.040577514192,0.4,-14.46
25.55,109,AV,0,0,0,48,1782.711710770346,0.4,-10.22
13.933333333333334,41,AV,1,0,0,28,827.3783452591958,0.1,-1.3933333333333335
20.0,266,AV,1,0,0,41,6446.254396158338,0.6,-12.0
15.883333333333333,29,AV,1,0,0,26,742.4887258523852,0.3,-4.765
36.06666666666667,298,AV,2,0,0,47,17322.90883950548,0.1,-3.6066666666666674
37.68333333333333,141,AV,1,0,0,72,2382.718205806423,0.1,-3.768333333333333
36.43333333333333,268,AV,1,0,0,72,6709.13861087917,1.0,-36.43333333333333
25.383333333333333,46,AV,1,0,0,51,905.8209551718018,0.1,-2.5383333333333336
37.4,49,AV,2,0,0,56,938.3100494872764,0.5,-18.7
38.88333333333333,137,AV,1,0,0,84,2276.662146114732,0.2,-7.776666666666667
27.516666666666666,98,AV,1,0,0,53,1592.2311391495805,0.4,-11.006666666666668
26.8,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.68
46.03333333333333,251,AV,2,0,0,82,5480.041794665195,1.0,-46.03333333333333
34.233333333333334,228,AV,2,0,0,47,4549.115907877681,1.0,-34.233333333333334
11.8,110,AV,0,0,0,31,1804.2001824470888,0.4,-4.720000000000001
32.916666666666664,239,AV,0,0,0,53,4843.3187157075145,0.4,-13.166666666666666
8.4,131,AV,0,0,0,24,2212.8825544422834,0.4,-3.3600000000000003
23.266666666666666,247,AV,2,0,0,10,5304.212874057136,0.1,-2.3266666666666667
35.9,235,AV,1,0,0,72,4747.153558918807,0.2,-7.18
24.633333333333333,111,AV,1,0,0,49,1805.1606101798543,0.2,-4.926666666666667
15.5,135,AV,1,0,0,31,2250.3510049999354,0.6,-9.299999999999999
31.083333333333332,206,AV,1,0,0,58,3987.5502105766736,0.2,-6.216666666666667
22.183333333333334,280,AV,1,0,0,41,8987.033628468456,0.3,-6.655
17.35,73,AV,0,0,0,36,1234.5997004771,0.2,-3.4700000000000006
32.333333333333336,117,AV,1,0,0,64,1945.516475481125,0.1,-3.233333333333334
31.433333333333334,28,AV,1,0,0,59,682.056612603955,0.1,-3.1433333333333335
25.483333333333334,112,AV,2,0,0,36,1836.592480640456,0.4,-10.193333333333335
32.416666666666664,114,AV,1,0,0,62,1900.764377468582,0.4,-12.966666666666667
37.233333333333334,45,AV,1,0,0,70,902.2448599555772,0.1,-3.7233333333333336
28.583333333333332,234,AV,2,0,0,35,4689.4303597647895,0.3,-8.575
55.25,1,AV,0,0,0,82,424.9057127261393,0.1,-5.525
30.866666666666667,143,AV,1,0,0,60,2398.572127464108,0.1,-3.086666666666667
12.55,240,AV,1,0,0,24,4864.205776554158,0.1,-1.2550000000000001
19.083333333333332,274,AV,1,0,0,39,7612.519032757181,0.4,-7.633333333333333
31.4,209,AV,1,0,0,62,4113.319853961603,0.1,-3.14
11.45,216,AV,1,0,0,23,4227.85786318916,0.1,-1.145
18.133333333333333,277,AV,1,0,0,32,8326.33528790118,0.3,-5.4399999999999995
29.466666666666665,174,AV,2,0,0,30,3017.17067826153,0.3,-8.84
33.28333333333333,270,AV,1,0,0,63,7177.938863287724,0.3,-9.985
19.666666666666668,288,AV,1,0,0,38,11185.875164713363,0.3,-5.9
40.266666666666666,97,AV,2,0,0,65,1587.6148581174584,0.4,-16.106666666666666
46.016666666666666,93,AV,2,0,0,85,1530.6528609905624,1.0,-46.016666666666666
