travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.8,147,AV,1,0,0,45,2496.2043409386315,0.2,-4.960000000000001
14.183333333333334,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.673333333333334
25.4,2,AV,1,0,0,49,437.5592869272848,1.0,-25.4
20.666666666666668,222,AV,0,0,0,47,4416.224882412617,0.1,-2.066666666666667
24.183333333333334,22,AV,1,0,0,45,632.5893922142865,0.5,-12.091666666666667
35.15,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.03
34.166666666666664,84,AV,0,0,0,71,1460.106853854364,0.1,-3.4166666666666665
23.333333333333332,254,AV,1,0,0,43,5654.280440205098,0.1,-2.3333333333333335
18.75,190,AV,0,0,0,46,3476.696831582168,0.1,-1.875
34.95,208,AV,1,0,0,61,4061.843573313689,0.1,-3.4950000000000006
35.95,63,AV,1,0,0,67,1074.3823512953045,0.3,-10.785
25.333333333333332,207,AV,1,0,0,48,4021.28082322038,0.8,-20.266666666666666
31.283333333333335,133,AV,1,0,0,55,2222.040577514192,0.4,-12.513333333333335
25.233333333333334,109,AV,1,0,0,48,1782.711710770346,0.4,-10.093333333333334
14.283333333333333,41,AV,1,0,0,28,827.3783452591958,0.2,-2.856666666666667
20.833333333333332,266,AV,1,0,0,41,6446.254396158338,0.1,-2.0833333333333335
15.916666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5916666666666668
36.2,298,AV,2,0,0,47,17322.90883950548,0.4,-14.480000000000002
38.75,141,AV,1,0,0,72,2382.718205806423,0.3,-11.625
45.2,268,AV,2,0,0,72,6709.13861087917,0.1,-4.5200000000000005
33.86666666666667,46,AV,2,0,0,51,905.8209551718018,0.9,-30.48
31.85,49,AV,1,0,0,56,938.3100494872764,0.4,-12.740000000000002
49.36666666666667,137,AV,2,0,0,84,2276.662146114732,0.2,-9.873333333333335
30.0,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.0
37.68333333333333,95,AV,2,0,0,53,1572.8756307612184,0.3,-11.304999999999998
40.18333333333333,251,AV,1,0,0,82,5480.041794665195,0.9,-36.165
25.316666666666666,228,AV,1,0,0,47,4549.115907877681,0.1,-2.5316666666666667
14.766666666666667,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.4766666666666668
40.2,239,AV,2,0,0,53,4843.3187157075145,0.3,-12.06
13.266666666666667,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3266666666666669
23.35,247,AV,2,0,0,10,5304.212874057136,0.8,-18.680000000000003
38.61666666666667,235,AV,1,0,0,72,4747.153558918807,0.1,-3.861666666666667
26.266666666666666,111,AV,1,0,0,49,1805.1606101798543,0.4,-10.506666666666668
14.933333333333334,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.4933333333333334
27.55,206,AV,0,0,0,58,3987.5502105766736,0.3,-8.265
17.25,280,AV,0,0,0,41,8987.033628468456,0.6,-10.35
20.116666666666667,73,AV,1,0,0,36,1234.5997004771,0.5,-10.058333333333334
34.63333333333333,117,AV,1,0,0,64,1945.516475481125,0.2,-6.926666666666667
33.666666666666664,28,AV,1,0,0,59,682.056612603955,0.2,-6.733333333333333
25.583333333333332,112,AV,2,0,0,36,1836.592480640456,0.1,-2.5583333333333336
