travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.45,147,AV,1,0,0,45,2496.2043409386315,0.2,-5.29
14.75,101,AV,1,0,0,29,1628.9397076974285,0.6,-8.85
26.75,2,AV,1,0,0,49,437.5592869272848,0.2,-5.3500000000000005
35.516666666666666,222,AV,2,0,0,47,4416.224882412617,0.3,-10.655
25.816666666666666,22,AV,1,0,0,45,632.5893922142865,0.1,-2.581666666666667
36.18333333333333,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.236666666666666
39.56666666666667,84,AV,1,0,0,71,1460.106853854364,0.1,-3.956666666666667
24.033333333333335,254,AV,1,0,0,43,5654.280440205098,0.2,-4.8066666666666675
33.31666666666667,190,AV,2,0,0,46,3476.696831582168,1.0,-33.31666666666667
36.18333333333333,208,AV,1,0,0,61,4061.843573313689,0.1,-3.618333333333333
37.416666666666664,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.483333333333333
26.716666666666665,207,AV,1,0,0,48,4021.28082322038,0.3,-8.014999999999999
31.9,133,AV,1,0,0,55,2222.040577514192,0.2,-6.38
18.566666666666666,109,AV,0,0,0,48,1782.711710770346,0.1,-1.8566666666666667
14.35,41,AV,1,0,0,28,827.3783452591958,0.2,-2.87
21.783333333333335,266,AV,1,0,0,41,6446.254396158338,0.3,-6.535
15.916666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5916666666666668
36.233333333333334,298,AV,2,0,0,47,17322.90883950548,0.9,-32.61
40.61666666666667,141,AV,1,0,0,72,2382.718205806423,0.1,-4.0616666666666665
45.25,268,AV,2,0,0,72,6709.13861087917,0.1,-4.525
28.516666666666666,46,AV,1,0,0,51,905.8209551718018,0.4,-11.406666666666666
31.85,49,AV,1,0,0,56,938.3100494872764,0.4,-12.740000000000002
43.06666666666667,137,AV,1,0,0,84,2276.662146114732,0.1,-4.3066666666666675
31.05,98,AV,1,0,0,53,1592.2311391495805,0.7,-21.735
30.133333333333333,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.0133333333333336
41.75,251,AV,1,0,0,82,5480.041794665195,0.4,-16.7
26.533333333333335,228,AV,1,0,0,47,4549.115907877681,0.2,-5.3066666666666675
15.116666666666667,110,AV,1,0,0,31,1804.2001824470888,0.2,-3.0233333333333334
40.233333333333334,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.023333333333333
13.366666666666667,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.673333333333334
12.516666666666667,247,AV,1,0,0,10,5304.212874057136,0.1,-1.251666666666667
40.11666666666667,235,AV,1,0,0,72,4747.153558918807,0.2,-8.023333333333333
20.5,111,AV,0,0,0,49,1805.1606101798543,0.4,-8.200000000000001
15.383333333333333,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5383333333333333
34.733333333333334,206,AV,1,0,0,58,3987.5502105766736,0.4,-13.893333333333334
23.783333333333335,280,AV,1,0,0,41,8987.033628468456,0.5,-11.891666666666667
20.366666666666667,73,AV,1,0,0,36,1234.5997004771,0.2,-4.073333333333333
40.483333333333334,117,AV,2,0,0,64,1945.516475481125,0.3,-12.145
32.7,28,AV,0,0,0,59,682.056612603955,0.3,-9.81
