travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.833333333333336,147,AV,2,0,0,45,2496.2043409386315,0.3,-10.450000000000001
14.383333333333333,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.876666666666667
27.433333333333334,2,AV,1,0,0,49,437.5592869272848,0.1,-2.7433333333333336
35.71666666666667,222,AV,2,0,0,47,4416.224882412617,0.3,-10.715
26.166666666666668,22,AV,1,0,0,45,632.5893922142865,0.1,-2.616666666666667
38.983333333333334,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.8983333333333334
42.43333333333333,84,AV,1,0,0,71,1460.106853854364,0.2,-8.486666666666666
15.35,254,AV,0,0,0,43,5654.280440205098,0.6,-9.209999999999999
26.4,190,AV,1,0,0,46,3476.696831582168,0.1,-2.64
38.71666666666667,208,AV,1,0,0,61,4061.843573313689,0.1,-3.871666666666667
32.55,63,AV,0,0,0,67,1074.3823512953045,0.2,-6.51
27.516666666666666,207,AV,1,0,0,48,4021.28082322038,0.6,-16.509999999999998
38.85,133,AV,2,0,0,55,2222.040577514192,0.2,-7.7700000000000005
27.316666666666666,109,AV,1,0,0,48,1782.711710770346,0.2,-5.463333333333334
14.266666666666667,41,AV,1,0,0,28,827.3783452591958,0.2,-2.8533333333333335
21.95,266,AV,1,0,0,41,6446.254396158338,0.3,-6.585
15.966666666666667,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5966666666666667
27.783333333333335,298,AV,1,0,0,47,17322.90883950548,0.2,-5.5566666666666675
43.55,141,AV,1,0,0,72,2382.718205806423,0.7,-30.484999999999996
42.5,268,AV,1,0,0,72,6709.13861087917,0.2,-8.5
30.283333333333335,46,AV,1,0,0,51,905.8209551718018,0.3,-9.085
34.266666666666666,49,AV,1,0,0,56,938.3100494872764,0.1,-3.4266666666666667
46.93333333333333,137,AV,1,0,0,84,2276.662146114732,0.1,-4.693333333333333
32.75,98,AV,1,0,0,53,1592.2311391495805,0.4,-13.100000000000001
32.36666666666667,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.236666666666667
