travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.733333333333334,147,AV,1,0,0,45,2496.2043409386315,0.3,-8.02
14.483333333333333,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.8966666666666665
30.316666666666666,2,AV,2,0,0,49,437.5592869272848,0.3,-9.094999999999999
27.566666666666666,222,AV,1,0,0,47,4416.224882412617,0.1,-2.756666666666667
33.266666666666666,22,AV,2,0,0,45,632.5893922142865,0.1,-3.3266666666666667
39.7,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.940000000000001
43.766666666666666,84,AV,1,0,0,71,1460.106853854364,0.1,-4.376666666666667
24.6,254,AV,1,0,0,43,5654.280440205098,0.1,-2.4600000000000004
22.216666666666665,190,AV,0,0,0,46,3476.696831582168,0.2,-4.443333333333333
27.433333333333334,208,AV,0,0,0,61,4061.843573313689,0.3,-8.23
42.9,63,AV,2,0,0,67,1074.3823512953045,0.1,-4.29
27.7,207,AV,1,0,0,48,4021.28082322038,0.1,-2.77
35.2,133,AV,1,0,0,55,2222.040577514192,0.5,-17.6
27.633333333333333,109,AV,1,0,0,48,1782.711710770346,0.1,-2.7633333333333336
14.483333333333333,41,AV,1,0,0,28,827.3783452591958,0.3,-4.345
29.483333333333334,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9483333333333337
10.433333333333334,29,AV,0,0,0,26,742.4887258523852,0.4,-4.173333333333334
22.416666666666668,298,AV,0,0,0,47,17322.90883950548,0.1,-2.2416666666666667
47.25,141,AV,2,0,0,72,2382.718205806423,0.2,-9.450000000000001
43.8,268,AV,1,0,0,72,6709.13861087917,0.1,-4.38
30.75,46,AV,1,0,0,51,905.8209551718018,0.6,-18.45
35.43333333333333,49,AV,1,0,0,56,938.3100494872764,0.1,-3.543333333333333
47.53333333333333,137,AV,1,0,0,84,2276.662146114732,0.3,-14.26
33.45,98,AV,1,0,0,53,1592.2311391495805,1.0,-33.45
33.583333333333336,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.716666666666668
46.88333333333333,251,AV,1,0,0,82,5480.041794665195,0.5,-23.441666666666666
27.55,228,AV,1,0,0,47,4549.115907877681,0.3,-8.265
14.866666666666667,110,AV,1,0,0,31,1804.2001824470888,0.2,-2.9733333333333336
34.7,239,AV,1,0,0,53,4843.3187157075145,0.4,-13.880000000000003
13.316666666666666,131,AV,1,0,0,24,2212.8825544422834,0.9,-11.985
5.15,247,AV,0,0,0,10,5304.212874057136,0.2,-1.03
43.833333333333336,235,AV,1,0,0,72,4747.153558918807,0.2,-8.766666666666667
28.733333333333334,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.8733333333333335
15.183333333333334,135,AV,1,0,0,31,2250.3510049999354,0.2,-3.036666666666667
43.3,206,AV,2,0,0,58,3987.5502105766736,0.8,-34.64
23.883333333333333,280,AV,1,0,0,41,8987.033628468456,0.1,-2.388333333333333
20.6,73,AV,1,0,0,36,1234.5997004771,0.4,-8.24
39.78333333333333,117,AV,1,0,0,64,1945.516475481125,0.1,-3.9783333333333335
25.666666666666668,28,AV,0,0,0,59,682.056612603955,0.1,-2.566666666666667
18.716666666666665,112,AV,1,0,0,36,1836.592480640456,0.3,-5.614999999999999
41.96666666666667,114,AV,2,0,0,62,1900.764377468582,0.2,-8.393333333333334
32.7,45,AV,0,0,0,70,902.2448599555772,0.2,-6.540000000000001
18.85,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8850000000000002
46.95,1,AV,1,0,0,82,424.9057127261393,0.5,-23.475
38.05,143,AV,1,0,0,60,2398.572127464108,0.4,-15.219999999999999
13.366666666666667,240,AV,1,0,0,24,4864.205776554158,0.2,-2.673333333333334
21.366666666666667,274,AV,1,0,0,39,7612.519032757181,0.5,-10.683333333333334
39.916666666666664,209,AV,2,0,0,62,4113.319853961603,0.1,-3.9916666666666667
11.933333333333334,216,AV,1,0,0,23,4227.85786318916,0.1,-1.1933333333333334
18.65,277,AV,1,0,0,32,8326.33528790118,0.2,-3.73
16.966666666666665,174,AV,1,0,0,30,3017.17067826153,0.1,-1.6966666666666665
40.166666666666664,270,AV,1,0,0,63,7177.938863287724,0.4,-16.066666666666666
20.766666666666666,288,AV,1,0,0,38,11185.875164713363,0.2,-4.153333333333333
39.95,97,AV,1,0,0,65,1587.6148581174584,0.7,-27.965
47.083333333333336,93,AV,1,0,0,85,1530.6528609905624,0.6,-28.25
19.666666666666668,269,AV,1,0,0,38,6947.27484286379,0.4,-7.866666666666667
22.066666666666666,156,AV,1,0,0,39,2756.9260540590044,1.0,-22.066666666666666
31.833333333333332,281,AV,1,0,0,52,8987.822610831106,0.4,-12.733333333333334
37.266666666666666,292,AV,1,0,0,59,13079.31179296209,0.1,-3.7266666666666666
48.18333333333333,182,AV,1,0,0,90,3245.380745418587,0.5,-24.091666666666665
23.216666666666665,295,AV,2,0,0,29,13748.957190518822,0.9,-20.895
42.11666666666667,195,AV,1,0,0,70,3654.013033637752,0.1,-4.211666666666667
28.883333333333333,53,AV,1,0,0,50,979.573716991658,0.1,-2.8883333333333336
43.75,255,AV,1,0,0,70,5825.994272151124,0.7,-30.624999999999996
37.766666666666666,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.776666666666667
33.45,152,AV,1,0,0,51,2648.588416164911,0.3,-10.035
44.516666666666666,74,AV,1,0,0,74,1261.43865123121,0.4,-17.80666666666667
