travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.583333333333332,147,AV,1,0,0,45,2496.2043409386315,0.6,-15.95
14.333333333333334,101,AV,1,0,0,29,1628.9397076974285,0.5,-7.166666666666667
27.433333333333334,2,AV,1,0,0,49,437.5592869272848,0.4,-10.973333333333334
35.46666666666667,222,AV,2,0,0,47,4416.224882412617,0.1,-3.546666666666667
33.3,22,AV,2,0,0,45,632.5893922142865,0.1,-3.33
38.016666666666666,89,AV,1,0,0,64,1526.0895405694364,0.3,-11.405
41.38333333333333,84,AV,0,0,0,71,1460.106853854364,0.3,-12.415
24.616666666666667,254,AV,1,0,0,43,5654.280440205098,0.1,-2.461666666666667
26.566666666666666,190,AV,1,0,0,46,3476.696831582168,0.7,-18.596666666666664
43.75,208,AV,2,0,0,61,4061.843573313689,0.1,-4.375
39.38333333333333,63,AV,1,0,0,67,1074.3823512953045,0.8,-31.506666666666668
27.366666666666667,207,AV,1,0,0,48,4021.28082322038,0.7,-19.156666666666666
38.35,133,AV,2,0,0,55,2222.040577514192,0.2,-7.670000000000001
26.833333333333332,109,AV,1,0,0,48,1782.711710770346,0.2,-5.366666666666667
14.183333333333334,41,AV,1,0,0,28,827.3783452591958,0.3,-4.255
17.016666666666666,266,AV,0,0,0,41,6446.254396158338,0.1,-1.7016666666666667
16.066666666666666,29,AV,1,0,0,26,742.4887258523852,0.2,-3.2133333333333334
27.75,298,AV,1,0,0,47,17322.90883950548,0.3,-8.325
42.6,141,AV,1,0,0,72,2382.718205806423,0.9,-38.34
44.95,268,AV,2,0,0,72,6709.13861087917,0.4,-17.98
29.433333333333334,46,AV,1,0,0,51,905.8209551718018,0.1,-2.9433333333333334
34.05,49,AV,1,0,0,56,938.3100494872764,1.0,-34.05
44.766666666666666,137,AV,1,0,0,84,2276.662146114732,0.1,-4.476666666666667
32.166666666666664,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.216666666666667
32.21666666666667,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.221666666666667
43.5,251,AV,1,0,0,82,5480.041794665195,0.2,-8.700000000000001
27.033333333333335,228,AV,1,0,0,47,4549.115907877681,0.3,-8.11
14.783333333333333,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.4783333333333335
33.1,239,AV,1,0,0,53,4843.3187157075145,1.0,-33.1
12.716666666666667,131,AV,1,0,0,24,2212.8825544422834,0.4,-5.086666666666667
23.3,247,AV,2,0,0,10,5304.212874057136,0.3,-6.99
41.083333333333336,235,AV,1,0,0,72,4747.153558918807,1.0,-41.083333333333336
28.466666666666665,111,AV,1,0,0,49,1805.1606101798543,0.6,-17.08
10.033333333333333,135,AV,0,0,0,31,2250.3510049999354,0.2,-2.006666666666667
36.733333333333334,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.673333333333334
23.9,280,AV,1,0,0,41,8987.033628468456,0.1,-2.39
20.316666666666666,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0316666666666667
34.18333333333333,117,AV,0,0,0,64,1945.516475481125,0.2,-6.836666666666666
37.11666666666667,28,AV,1,0,0,59,682.056612603955,0.2,-7.423333333333334
18.383333333333333,112,AV,1,0,0,36,1836.592480640456,0.9,-16.545
37.9,114,AV,1,0,0,62,1900.764377468582,0.4,-15.16
41.96666666666667,45,AV,1,0,0,70,902.2448599555772,0.1,-4.196666666666667
18.433333333333334,234,AV,1,0,0,35,4689.4303597647895,0.3,-5.53
44.18333333333333,1,AV,1,0,0,82,424.9057127261393,0.4,-17.673333333333332
32.5,143,AV,0,0,0,60,2398.572127464108,0.7,-22.75
12.766666666666667,240,AV,1,0,0,24,4864.205776554158,0.3,-3.83
20.833333333333332,274,AV,1,0,0,39,7612.519032757181,0.4,-8.333333333333334
39.4,209,AV,2,0,0,62,4113.319853961603,0.1,-3.94
11.633333333333333,216,AV,1,0,0,23,4227.85786318916,0.1,-1.1633333333333333
18.316666666666666,277,AV,1,0,0,32,8326.33528790118,0.1,-1.8316666666666668
16.833333333333332,174,AV,1,0,0,30,3017.17067826153,0.5,-8.416666666666666
38.916666666666664,270,AV,1,0,0,63,7177.938863287724,0.7,-27.241666666666664
20.516666666666666,288,AV,1,0,0,38,11185.875164713363,0.4,-8.206666666666667
35.88333333333333,97,AV,0,0,0,65,1587.6148581174584,0.2,-7.176666666666667
43.86666666666667,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.386666666666667
19.4,269,AV,1,0,0,38,6947.27484286379,0.6,-11.639999999999999
21.55,156,AV,1,0,0,39,2756.9260540590044,0.2,-4.3100000000000005
31.2,281,AV,1,0,0,52,8987.822610831106,0.2,-6.24
36.2,292,AV,1,0,0,59,13079.31179296209,0.2,-7.240000000000001
44.53333333333333,182,AV,0,0,0,90,3245.380745418587,1.0,-44.53333333333333
14.333333333333334,295,AV,1,0,0,29,13748.957190518822,0.3,-4.3
39.65,195,AV,1,0,0,70,3654.013033637752,0.3,-11.895
28.416666666666668,53,AV,1,0,0,50,979.573716991658,0.4,-11.366666666666667
40.9,255,AV,1,0,0,70,5825.994272151124,0.4,-16.36
30.916666666666668,257,AV,0,0,0,58,5862.8833826120845,0.5,-15.458333333333334
32.233333333333334,152,AV,1,0,0,51,2648.588416164911,0.1,-3.2233333333333336
41.733333333333334,74,AV,1,0,0,74,1261.43865123121,0.4,-16.693333333333335
32.63333333333333,122,AV,1,0,0,54,2033.019749384408,0.3,-9.79
32.0,129,AV,1,0,0,53,2158.6935677652164,0.2,-6.4
26.05,154,AV,2,0,0,30,2744.255474143275,0.4,-10.420000000000002
24.816666666666666,168,AV,2,0,0,20,2909.5116230827134,0.2,-4.963333333333334
18.766666666666666,32,AV,0,0,0,43,761.8437659652793,0.2,-3.7533333333333334
19.0,140,AV,1,0,0,35,2347.541384251396,0.2,-3.8000000000000003
39.06666666666667,199,AV,1,0,0,68,3783.636689084741,0.1,-3.906666666666667
24.066666666666666,173,AV,1,0,0,44,2996.640782499388,0.1,-2.4066666666666667
30.5,244,AV,1,0,0,50,4950.268578812107,0.1,-3.0500000000000003
35.13333333333333,26,AV,1,0,0,56,658.4091024775607,0.2,-7.026666666666667
27.4,78,AV,1,0,0,48,1323.5149786113286,0.1,-2.74
29.583333333333332,17,AV,1,0,0,50,600.3305173079323,0.3,-8.875
42.4,35,AV,1,0,0,75,777.0630287344238,0.2,-8.48
