travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.9,147,AV,1,0,0,45,2496.2043409386315,0.8,-20.72
14.5,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4500000000000002
25.466666666666665,2,AV,0,0,0,49,437.5592869272848,0.1,-2.546666666666667
26.666666666666668,222,AV,1,0,0,47,4416.224882412617,0.1,-2.666666666666667
24.05,22,AV,0,0,0,45,632.5893922142865,0.1,-2.4050000000000002
41.15,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.115
41.7,84,AV,1,0,0,71,1460.106853854364,0.6,-25.02
23.816666666666666,254,AV,1,0,0,43,5654.280440205098,0.1,-2.381666666666667
25.933333333333334,190,AV,1,0,0,46,3476.696831582168,0.3,-7.779999999999999
34.46666666666667,208,AV,0,0,0,61,4061.843573313689,0.1,-3.446666666666667
40.083333333333336,63,AV,1,0,0,67,1074.3823512953045,0.7,-28.058333333333334
32.983333333333334,207,AV,2,0,0,48,4021.28082322038,0.7,-23.08833333333333
33.55,133,AV,1,0,0,55,2222.040577514192,0.5,-16.775
26.2,109,AV,1,0,0,48,1782.711710770346,0.5,-13.1
14.466666666666667,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4466666666666668
18.8,266,AV,0,0,0,41,6446.254396158338,0.1,-1.8800000000000001
15.95,29,AV,1,0,0,26,742.4887258523852,0.2,-3.19
27.133333333333333,298,AV,1,0,0,47,17322.90883950548,0.3,-8.139999999999999
43.06666666666667,141,AV,1,0,0,72,2382.718205806423,0.8,-34.45333333333334
45.21666666666667,268,AV,2,0,0,72,6709.13861087917,0.2,-9.043333333333335
25.6,46,AV,0,0,0,51,905.8209551718018,0.5,-12.8
30.883333333333333,49,AV,0,0,0,56,938.3100494872764,0.6,-18.529999999999998
46.2,137,AV,1,0,0,84,2276.662146114732,0.4,-18.48
31.583333333333332,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.158333333333333
31.433333333333334,95,AV,1,0,0,53,1572.8756307612184,0.3,-9.43
44.516666666666666,251,AV,0,0,0,82,5480.041794665195,0.2,-8.903333333333334
26.816666666666666,228,AV,1,0,0,47,4549.115907877681,0.1,-2.6816666666666666
15.466666666666667,110,AV,1,0,0,31,1804.2001824470888,0.2,-3.0933333333333337
32.18333333333333,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.2183333333333333
13.25,131,AV,1,0,0,24,2212.8825544422834,0.3,-3.9749999999999996
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.3,-6.985
42.1,235,AV,1,0,0,72,4747.153558918807,0.1,-4.21
27.65,111,AV,1,0,0,49,1805.1606101798543,0.3,-8.295
10.183333333333334,135,AV,0,0,0,31,2250.3510049999354,0.4,-4.073333333333333
36.63333333333333,206,AV,1,0,0,58,3987.5502105766736,0.9,-32.97
23.75,280,AV,1,0,0,41,8987.033628468456,0.9,-21.375
20.366666666666667,73,AV,1,0,0,36,1234.5997004771,0.5,-10.183333333333334
40.38333333333333,117,AV,2,0,0,64,1945.516475481125,0.7,-28.26833333333333
