travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.61666666666667,147,AV,2,0,0,45,2496.2043409386315,0.1,-3.461666666666667
23.8,101,AV,2,0,0,29,1628.9397076974285,0.5,-11.9
22.716666666666665,2,AV,1,0,0,49,437.5592869272848,0.6,-13.629999999999999
24.033333333333335,222,AV,1,0,0,47,4416.224882412617,0.2,-4.8066666666666675
33.4,22,AV,2,0,0,45,632.5893922142865,0.1,-3.34
44.88333333333333,89,AV,0,0,0,64,1526.0895405694364,0.4,-17.953333333333333
45.18333333333333,84,AV,2,0,0,71,1460.106853854364,0.2,-9.036666666666667
33.1,254,AV,2,0,0,43,5654.280440205098,0.8,-26.480000000000004
24.066666666666666,190,AV,0,0,0,46,3476.696831582168,0.2,-4.8133333333333335
32.233333333333334,208,AV,1,0,0,61,4061.843573313689,0.1,-3.2233333333333336
46.55,63,AV,0,0,0,67,1074.3823512953045,0.1,-4.655
23.316666666666666,207,AV,1,0,0,48,4021.28082322038,0.7,-16.321666666666665
34.56666666666667,133,AV,0,0,0,55,2222.040577514192,0.1,-3.456666666666667
31.2,109,AV,2,0,0,48,1782.711710770346,0.3,-9.36
14.133333333333333,41,AV,1,0,0,28,827.3783452591958,0.8,-11.306666666666667
29.4,266,AV,2,0,0,41,6446.254396158338,0.1,-2.94
15.766666666666667,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5766666666666669
25.883333333333333,298,AV,0,0,0,47,17322.90883950548,0.1,-2.5883333333333334
51.95,141,AV,0,0,0,72,2382.718205806423,1.0,-51.95
34.96666666666667,268,AV,1,0,0,72,6709.13861087917,0.3,-10.49
33.93333333333333,46,AV,2,0,0,51,905.8209551718018,0.1,-3.393333333333333
36.05,49,AV,0,0,0,56,938.3100494872764,0.3,-10.815
60.55,137,AV,0,0,0,84,2276.662146114732,0.3,-18.165
27.766666666666666,98,AV,1,0,0,53,1592.2311391495805,0.3,-8.33
32.7,95,AV,0,0,0,53,1572.8756307612184,0.2,-6.540000000000001
56.88333333333333,251,AV,0,0,0,82,5480.041794665195,0.8,-45.50666666666667
34.55,228,AV,2,0,0,47,4549.115907877681,0.4,-13.82
8.3,110,AV,0,0,0,31,1804.2001824470888,0.2,-1.6600000000000001
28.4,239,AV,1,0,0,53,4843.3187157075145,0.5,-14.2
22.833333333333332,131,AV,2,0,0,24,2212.8825544422834,0.2,-4.566666666666666
12.5,247,AV,1,0,0,10,5304.212874057136,0.5,-6.25
34.43333333333333,235,AV,1,0,0,72,4747.153558918807,0.1,-3.4433333333333334
27.5,111,AV,0,0,0,49,1805.1606101798543,0.1,-2.75
24.216666666666665,135,AV,2,0,0,31,2250.3510049999354,0.4,-9.686666666666667
43.38333333333333,206,AV,2,0,0,58,3987.5502105766736,1.0,-43.38333333333333
22.2,280,AV,1,0,0,41,8987.033628468456,0.1,-2.22
31.983333333333334,73,AV,2,0,0,36,1234.5997004771,0.1,-3.1983333333333337
40.56666666666667,117,AV,2,0,0,64,1945.516475481125,1.0,-40.56666666666667
31.233333333333334,28,AV,1,0,0,59,682.056612603955,0.2,-6.246666666666667
25.35,112,AV,2,0,0,36,1836.592480640456,0.1,-2.535
44.916666666666664,114,AV,0,0,0,62,1900.764377468582,0.5,-22.458333333333332
49.516666666666666,45,AV,2,0,0,70,902.2448599555772,0.1,-4.951666666666667
18.05,234,AV,1,0,0,35,4689.4303597647895,0.5,-9.025
57.016666666666666,1,AV,0,0,0,82,424.9057127261393,0.1,-5.701666666666667
30.35,143,AV,1,0,0,60,2398.572127464108,0.1,-3.035
22.283333333333335,240,AV,2,0,0,24,4864.205776554158,0.6,-13.370000000000001
