travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.116666666666667,147,AV,1,0,0,45,2496.2043409386315,0.7,-16.181666666666665
13.933333333333334,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.18
34.28333333333333,2,AV,0,0,0,49,437.5592869272848,0.1,-3.4283333333333332
24.116666666666667,222,AV,1,0,0,47,4416.224882412617,0.4,-9.646666666666668
29.316666666666666,22,AV,0,0,0,45,632.5893922142865,0.1,-2.9316666666666666
31.75,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.1750000000000003
45.31666666666667,84,AV,2,0,0,71,1460.106853854364,0.1,-4.531666666666667
21.766666666666666,254,AV,1,0,0,43,5654.280440205098,0.4,-8.706666666666667
22.816666666666666,190,AV,1,0,0,46,3476.696831582168,0.2,-4.5633333333333335
32.43333333333333,208,AV,1,0,0,61,4061.843573313689,0.2,-6.486666666666666
33.46666666666667,63,AV,1,0,0,67,1074.3823512953045,0.3,-10.040000000000001
32.7,207,AV,0,0,0,48,4021.28082322038,1.0,-32.7
28.483333333333334,133,AV,1,0,0,55,2222.040577514192,0.4,-11.393333333333334
31.033333333333335,109,AV,0,0,0,48,1782.711710770346,0.1,-3.1033333333333335
13.933333333333334,41,AV,1,0,0,28,827.3783452591958,0.6,-8.36
29.716666666666665,266,AV,2,0,0,41,6446.254396158338,0.2,-5.943333333333333
8.716666666666667,29,AV,0,0,0,26,742.4887258523852,0.7,-6.101666666666667
24.6,298,AV,1,0,0,47,17322.90883950548,0.1,-2.4600000000000004
57.28333333333333,141,AV,0,0,0,72,2382.718205806423,0.1,-5.7283333333333335
45.483333333333334,268,AV,2,0,0,72,6709.13861087917,0.1,-4.548333333333334
33.983333333333334,46,AV,2,0,0,51,905.8209551718018,0.4,-13.593333333333334
37.666666666666664,49,AV,2,0,0,56,938.3100494872764,0.4,-15.066666666666666
38.766666666666666,137,AV,1,0,0,84,2276.662146114732,0.8,-31.013333333333335
38.85,98,AV,2,0,0,53,1592.2311391495805,0.3,-11.655
27.716666666666665,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.7716666666666665
46.46666666666667,251,AV,2,0,0,82,5480.041794665195,0.8,-37.17333333333334
34.38333333333333,228,AV,2,0,0,47,4549.115907877681,0.9,-30.945
24.533333333333335,110,AV,2,0,0,31,1804.2001824470888,0.7,-17.173333333333332
