travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.05,147,AV,1,0,0,45,2496.2043409386315,0.2,-5.010000000000001
13.916666666666666,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.3916666666666666
26.116666666666667,2,AV,1,0,0,49,437.5592869272848,0.1,-2.611666666666667
25.966666666666665,222,AV,1,0,0,47,4416.224882412617,1.0,-25.966666666666665
24.516666666666666,22,AV,1,0,0,45,632.5893922142865,0.1,-2.4516666666666667
36.35,89,AV,1,0,0,64,1526.0895405694364,0.7,-25.445
39.85,84,AV,1,0,0,71,1460.106853854364,0.4,-15.940000000000001
33.233333333333334,254,AV,2,0,0,43,5654.280440205098,0.1,-3.3233333333333337
24.75,190,AV,1,0,0,46,3476.696831582168,0.4,-9.9
35.733333333333334,208,AV,1,0,0,61,4061.843573313689,0.1,-3.5733333333333337
42.8,63,AV,2,0,0,67,1074.3823512953045,0.1,-4.28
32.766666666666666,207,AV,2,0,0,48,4021.28082322038,0.2,-6.553333333333334
31.4,133,AV,1,0,0,55,2222.040577514192,0.2,-6.28
25.716666666666665,109,AV,1,0,0,48,1782.711710770346,0.1,-2.5716666666666668
13.916666666666666,41,AV,1,0,0,28,827.3783452591958,0.6,-8.35
21.366666666666667,266,AV,1,0,0,41,6446.254396158338,0.2,-4.273333333333333
15.833333333333334,29,AV,1,0,0,26,742.4887258523852,0.3,-4.75
26.733333333333334,298,AV,1,0,0,47,17322.90883950548,0.2,-5.346666666666668
41.1,141,AV,1,0,0,72,2382.718205806423,0.4,-16.44
40.36666666666667,268,AV,1,0,0,72,6709.13861087917,0.3,-12.11
33.88333333333333,46,AV,2,0,0,51,905.8209551718018,0.7,-23.71833333333333
31.833333333333332,49,AV,1,0,0,56,938.3100494872764,0.4,-12.733333333333334
44.2,137,AV,1,0,0,84,2276.662146114732,1.0,-44.2
30.783333333333335,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.0783333333333336
30.116666666666667,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.023333333333333
43.06666666666667,251,AV,1,0,0,82,5480.041794665195,0.1,-4.3066666666666675
26.016666666666666,228,AV,1,0,0,47,4549.115907877681,0.4,-10.406666666666666
24.433333333333334,110,AV,2,0,0,31,1804.2001824470888,0.2,-4.886666666666667
