travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.65,147,AV,2,0,0,45,2496.2043409386315,0.1,-3.465
13.9,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.5600000000000005
23.35,2,AV,1,0,0,49,437.5592869272848,0.1,-2.3350000000000004
24.166666666666668,222,AV,1,0,0,47,4416.224882412617,0.1,-2.416666666666667
18.75,22,AV,0,0,0,45,632.5893922142865,0.7,-13.125
32.35,89,AV,1,0,0,64,1526.0895405694364,0.3,-9.705
35.05,84,AV,1,0,0,71,1460.106853854364,0.1,-3.505
33.166666666666664,254,AV,2,0,0,43,5654.280440205098,0.1,-3.3166666666666664
18.783333333333335,190,AV,0,0,0,46,3476.696831582168,0.2,-3.7566666666666673
36.25,208,AV,0,0,0,61,4061.843573313689,0.3,-10.875
43.15,63,AV,2,0,0,67,1074.3823512953045,0.1,-4.315
33.016666666666666,207,AV,2,0,0,48,4021.28082322038,0.3,-9.905
28.733333333333334,133,AV,1,0,0,55,2222.040577514192,0.3,-8.62
31.35,109,AV,2,0,0,48,1782.711710770346,0.6,-18.81
24.483333333333334,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4483333333333337
13.416666666666666,266,AV,0,0,0,41,6446.254396158338,0.7,-9.391666666666666
28.483333333333334,29,AV,2,0,0,26,742.4887258523852,0.2,-5.696666666666667
24.583333333333332,298,AV,1,0,0,47,17322.90883950548,0.3,-7.374999999999999
36.483333333333334,141,AV,1,0,0,72,2382.718205806423,0.2,-7.296666666666667
35.733333333333334,268,AV,1,0,0,72,6709.13861087917,0.1,-3.5733333333333337
25.6,46,AV,1,0,0,51,905.8209551718018,0.4,-10.240000000000002
37.7,49,AV,2,0,0,56,938.3100494872764,0.1,-3.7700000000000005
49.38333333333333,137,AV,2,0,0,84,2276.662146114732,0.3,-14.815
28.116666666666667,98,AV,1,0,0,53,1592.2311391495805,0.1,-2.811666666666667
27.516666666666666,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.751666666666667
46.3,251,AV,0,0,0,82,5480.041794665195,0.2,-9.26
22.266666666666666,228,AV,0,0,0,47,4549.115907877681,0.6,-13.36
14.3,110,AV,1,0,0,31,1804.2001824470888,0.9,-12.870000000000001
40.36666666666667,239,AV,2,0,0,53,4843.3187157075145,0.3,-12.11
