travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.55,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.6550000000000002
14.866666666666667,101,AV,1,0,0,29,1628.9397076974285,0.7,-10.406666666666666
30.516666666666666,2,AV,2,0,0,49,437.5592869272848,0.4,-12.206666666666667
25.833333333333332,222,AV,0,0,0,47,4416.224882412617,0.3,-7.749999999999999
24.016666666666666,22,AV,0,0,0,45,632.5893922142865,0.1,-2.401666666666667
38.43333333333333,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.6866666666666665
41.75,84,AV,1,0,0,71,1460.106853854364,0.2,-8.35
24.983333333333334,254,AV,1,0,0,43,5654.280440205098,0.5,-12.491666666666667
24.05,190,AV,0,0,0,46,3476.696831582168,1.0,-24.05
37.53333333333333,208,AV,1,0,0,61,4061.843573313689,0.3,-11.26
40.0,63,AV,1,0,0,67,1074.3823512953045,0.1,-4.0
26.95,207,AV,1,0,0,48,4021.28082322038,0.3,-8.084999999999999
38.78333333333333,133,AV,2,0,0,55,2222.040577514192,0.1,-3.8783333333333334
26.966666666666665,109,AV,1,0,0,48,1782.711710770346,0.1,-2.6966666666666668
14.666666666666666,41,AV,1,0,0,28,827.3783452591958,0.3,-4.3999999999999995
22.166666666666668,266,AV,1,0,0,41,6446.254396158338,0.4,-8.866666666666667
16.016666666666666,29,AV,1,0,0,26,742.4887258523852,0.9,-14.415
25.933333333333334,298,AV,0,0,0,47,17322.90883950548,0.1,-2.5933333333333337
43.1,141,AV,0,0,0,72,2382.718205806423,0.7,-30.169999999999998
42.61666666666667,268,AV,1,0,0,72,6709.13861087917,1.0,-42.61666666666667
28.9,46,AV,1,0,0,51,905.8209551718018,0.3,-8.67
33.06666666666667,49,AV,1,0,0,56,938.3100494872764,0.1,-3.306666666666667
49.36666666666667,137,AV,2,0,0,84,2276.662146114732,0.2,-9.873333333333335
32.15,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.43
31.183333333333334,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.1183333333333336
45.45,251,AV,1,0,0,82,5480.041794665195,0.2,-9.090000000000002
34.46666666666667,228,AV,2,0,0,47,4549.115907877681,0.1,-3.446666666666667
10.033333333333333,110,AV,0,0,0,31,1804.2001824470888,0.3,-3.01
