travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.766666666666666,147,AV,2,0,0,45,2496.2043409386315,0.1,-3.4766666666666666
14.216666666666667,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.686666666666667
23.183333333333334,2,AV,1,0,0,49,437.5592869272848,0.4,-9.273333333333333
24.083333333333332,222,AV,0,0,0,47,4416.224882412617,0.1,-2.408333333333333
22.6,22,AV,1,0,0,45,632.5893922142865,0.2,-4.5200000000000005
46.6,89,AV,0,0,0,64,1526.0895405694364,1.0,-46.6
34.8,84,AV,1,0,0,71,1460.106853854364,0.1,-3.48
20.65,254,AV,0,0,0,43,5654.280440205098,0.1,-2.065
22.733333333333334,190,AV,1,0,0,46,3476.696831582168,0.2,-4.546666666666667
44.083333333333336,208,AV,2,0,0,61,4061.843573313689,0.2,-8.816666666666668
33.45,63,AV,1,0,0,67,1074.3823512953045,0.5,-16.725
33.3,207,AV,2,0,0,48,4021.28082322038,0.3,-9.989999999999998
28.383333333333333,133,AV,1,0,0,55,2222.040577514192,0.3,-8.514999999999999
31.366666666666667,109,AV,2,0,0,48,1782.711710770346,0.3,-9.41
8.416666666666666,41,AV,0,0,0,28,827.3783452591958,0.1,-0.8416666666666667
29.466666666666665,266,AV,2,0,0,41,6446.254396158338,0.8,-23.573333333333334
10.433333333333334,29,AV,0,0,0,26,742.4887258523852,0.3,-3.13
24.566666666666666,298,AV,1,0,0,47,17322.90883950548,0.1,-2.456666666666667
36.4,141,AV,1,0,0,72,2382.718205806423,0.1,-3.64
45.233333333333334,268,AV,2,0,0,72,6709.13861087917,0.3,-13.57
30.966666666666665,46,AV,0,0,0,51,905.8209551718018,0.1,-3.0966666666666667
37.766666666666666,49,AV,2,0,0,56,938.3100494872764,0.4,-15.106666666666667
38.03333333333333,137,AV,1,0,0,84,2276.662146114732,0.5,-19.016666666666666
28.15,98,AV,1,0,0,53,1592.2311391495805,0.1,-2.815
27.583333333333332,95,AV,1,0,0,53,1572.8756307612184,0.2,-5.516666666666667
37.416666666666664,251,AV,1,0,0,82,5480.041794665195,0.2,-7.483333333333333
23.7,228,AV,1,0,0,47,4549.115907877681,0.2,-4.74
14.616666666666667,110,AV,1,0,0,31,1804.2001824470888,0.8,-11.693333333333335
40.31666666666667,239,AV,2,0,0,53,4843.3187157075145,0.5,-20.158333333333335
6.633333333333334,131,AV,0,0,0,24,2212.8825544422834,0.2,-1.3266666666666669
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.2,-4.656666666666667
35.31666666666667,235,AV,1,0,0,72,4747.153558918807,0.6,-21.19
25.8,111,AV,0,0,0,49,1805.1606101798543,0.5,-12.9
11.8,135,AV,0,0,0,31,2250.3510049999354,0.4,-4.720000000000001
31.333333333333332,206,AV,1,0,0,58,3987.5502105766736,0.2,-6.266666666666667
19.1,280,AV,0,0,0,41,8987.033628468456,0.4,-7.640000000000001
19.633333333333333,73,AV,1,0,0,36,1234.5997004771,0.1,-1.9633333333333334
31.783333333333335,117,AV,1,0,0,64,1945.516475481125,0.2,-6.356666666666667
31.333333333333332,28,AV,1,0,0,59,682.056612603955,0.5,-15.666666666666666
17.666666666666668,112,AV,1,0,0,36,1836.592480640456,0.1,-1.7666666666666668
42.03333333333333,114,AV,2,0,0,62,1900.764377468582,0.2,-8.406666666666666
52.2,45,AV,0,0,0,70,902.2448599555772,0.1,-5.220000000000001
15.466666666666667,234,AV,0,0,0,35,4689.4303597647895,0.1,-1.5466666666666669
47.88333333333333,1,AV,2,0,0,82,424.9057127261393,0.2,-9.576666666666666
30.866666666666667,143,AV,1,0,0,60,2398.572127464108,0.6,-18.52
13.316666666666666,240,AV,1,0,0,24,4864.205776554158,0.3,-3.9949999999999997
29.216666666666665,274,AV,2,0,0,39,7612.519032757181,0.1,-2.921666666666667
31.633333333333333,209,AV,1,0,0,62,4113.319853961603,0.4,-12.653333333333334
