travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.383333333333333,147,AV,1,0,0,45,2496.2043409386315,0.2,-5.076666666666667
14.2,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.42
26.0,2,AV,1,0,0,49,437.5592869272848,0.8,-20.8
26.316666666666666,222,AV,1,0,0,47,4416.224882412617,0.1,-2.631666666666667
22.25,22,AV,0,0,0,45,632.5893922142865,1.0,-22.25
36.53333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.6533333333333333
39.21666666666667,84,AV,1,0,0,71,1460.106853854364,0.1,-3.921666666666667
32.983333333333334,254,AV,2,0,0,43,5654.280440205098,0.7,-23.08833333333333
25.333333333333332,190,AV,1,0,0,46,3476.696831582168,0.1,-2.533333333333333
36.63333333333333,208,AV,1,0,0,61,4061.843573313689,0.1,-3.6633333333333336
41.25,63,AV,0,0,0,67,1074.3823512953045,0.1,-4.125
32.6,207,AV,2,0,0,48,4021.28082322038,0.7,-22.82
34.63333333333333,133,AV,0,0,0,55,2222.040577514192,0.1,-3.4633333333333334
31.1,109,AV,2,0,0,48,1782.711710770346,0.1,-3.1100000000000003
24.266666666666666,41,AV,2,0,0,28,827.3783452591958,0.4,-9.706666666666667
15.233333333333333,266,AV,0,0,0,41,6446.254396158338,0.7,-10.663333333333332
15.833333333333334,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5833333333333335
26.283333333333335,298,AV,1,0,0,47,17322.90883950548,0.2,-5.256666666666668
40.416666666666664,141,AV,1,0,0,72,2382.718205806423,0.8,-32.333333333333336
39.56666666666667,268,AV,1,0,0,72,6709.13861087917,0.3,-11.870000000000001
27.733333333333334,46,AV,1,0,0,51,905.8209551718018,0.5,-13.866666666666667
31.8,49,AV,1,0,0,56,938.3100494872764,0.8,-25.44
42.43333333333333,137,AV,1,0,0,84,2276.662146114732,0.4,-16.973333333333333
30.583333333333332,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.0583333333333336
30.983333333333334,95,AV,0,0,0,53,1572.8756307612184,0.3,-9.295
46.03333333333333,251,AV,2,0,0,82,5480.041794665195,0.1,-4.6033333333333335
26.366666666666667,228,AV,1,0,0,47,4549.115907877681,0.1,-2.6366666666666667
15.05,110,AV,1,0,0,31,1804.2001824470888,0.3,-4.515
31.233333333333334,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.1233333333333335
22.933333333333334,131,AV,2,0,0,24,2212.8825544422834,0.4,-9.173333333333334
23.3,247,AV,2,0,0,10,5304.212874057136,0.1,-2.33
39.8,235,AV,1,0,0,72,4747.153558918807,0.2,-7.96
27.5,111,AV,0,0,0,49,1805.1606101798543,0.1,-2.75
24.416666666666668,135,AV,2,0,0,31,2250.3510049999354,0.7,-17.091666666666665
34.333333333333336,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.4333333333333336
17.316666666666666,280,AV,0,0,0,41,8987.033628468456,0.1,-1.7316666666666667
20.516666666666666,73,AV,1,0,0,36,1234.5997004771,0.3,-6.154999999999999
36.0,117,AV,1,0,0,64,1945.516475481125,0.1,-3.6
35.083333333333336,28,AV,1,0,0,59,682.056612603955,0.1,-3.5083333333333337
25.566666666666666,112,AV,2,0,0,36,1836.592480640456,0.4,-10.226666666666667
36.43333333333333,114,AV,1,0,0,62,1900.764377468582,0.2,-7.286666666666666
40.016666666666666,45,AV,1,0,0,70,902.2448599555772,0.8,-32.013333333333335
18.866666666666667,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8866666666666667
41.68333333333333,1,AV,1,0,0,82,424.9057127261393,0.2,-8.336666666666666
34.31666666666667,143,AV,1,0,0,60,2398.572127464108,0.4,-13.726666666666668
12.566666666666666,240,AV,1,0,0,24,4864.205776554158,0.3,-3.7699999999999996
20.666666666666668,274,AV,1,0,0,39,7612.519032757181,0.1,-2.066666666666667
35.766666666666666,209,AV,1,0,0,62,4113.319853961603,0.2,-7.153333333333333
20.633333333333333,216,AV,2,0,0,23,4227.85786318916,0.2,-4.126666666666667
10.383333333333333,277,AV,0,0,0,32,8326.33528790118,0.3,-3.1149999999999998
16.816666666666666,174,AV,1,0,0,30,3017.17067826153,0.1,-1.6816666666666666
37.06666666666667,270,AV,1,0,0,63,7177.938863287724,0.8,-29.653333333333336
20.883333333333333,288,AV,1,0,0,38,11185.875164713363,0.4,-8.353333333333333
40.13333333333333,97,AV,2,0,0,65,1587.6148581174584,0.2,-8.026666666666667
41.983333333333334,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.198333333333333
19.35,269,AV,1,0,0,38,6947.27484286379,0.6,-11.610000000000001
21.9,156,AV,1,0,0,39,2756.9260540590044,0.3,-6.569999999999999
28.633333333333333,281,AV,1,0,0,52,8987.822610831106,0.1,-2.8633333333333333
34.46666666666667,292,AV,1,0,0,59,13079.31179296209,0.1,-3.446666666666667
42.75,182,AV,1,0,0,90,3245.380745418587,0.1,-4.275
23.233333333333334,295,AV,2,0,0,29,13748.957190518822,0.4,-9.293333333333335
38.11666666666667,195,AV,1,0,0,70,3654.013033637752,0.2,-7.623333333333334
26.4,53,AV,1,0,0,50,979.573716991658,1.0,-26.4
39.85,255,AV,1,0,0,70,5825.994272151124,0.1,-3.9850000000000003
34.016666666666666,257,AV,1,0,0,58,5862.8833826120845,0.3,-10.205
30.266666666666666,152,AV,1,0,0,51,2648.588416164911,0.5,-15.133333333333333
43.06666666666667,74,AV,0,0,0,74,1261.43865123121,0.1,-4.3066666666666675
35.18333333333333,122,AV,2,0,0,54,2033.019749384408,0.1,-3.518333333333333
29.616666666666667,129,AV,1,0,0,53,2158.6935677652164,0.2,-5.923333333333334
15.55,154,AV,1,0,0,30,2744.255474143275,0.1,-1.5550000000000002
6.816666666666666,168,AV,0,0,0,20,2909.5116230827134,0.2,-1.3633333333333333
22.733333333333334,32,AV,1,0,0,43,761.8437659652793,0.1,-2.2733333333333334
19.35,140,AV,1,0,0,35,2347.541384251396,0.4,-7.740000000000001
40.483333333333334,199,AV,2,0,0,68,3783.636689084741,0.1,-4.048333333333334
22.65,173,AV,1,0,0,44,2996.640782499388,0.1,-2.265
38.016666666666666,244,AV,2,0,0,50,4950.268578812107,0.6,-22.81
38.36666666666667,26,AV,2,0,0,56,658.4091024775607,0.1,-3.836666666666667
25.683333333333334,78,AV,0,0,0,48,1323.5149786113286,0.2,-5.136666666666667
29.25,17,AV,0,0,0,50,600.3305173079323,0.1,-2.9250000000000003
40.5,35,AV,1,0,0,75,777.0630287344238,0.7,-28.349999999999998
30.616666666666667,249,AV,1,0,0,53,5341.061461458292,0.1,-3.061666666666667
32.733333333333334,19,AV,0,0,0,54,616.3739675020589,0.1,-3.2733333333333334
44.666666666666664,90,AV,2,0,0,77,1527.6889462703334,0.4,-17.866666666666667
32.35,82,AV,1,0,0,56,1447.5744631551047,0.5,-16.175
45.0,96,AV,2,0,0,74,1573.7150367511856,0.3,-13.5
28.966666666666665,256,AV,2,0,0,30,5849.7981009167725,0.8,-23.173333333333332
31.033333333333335,246,AV,1,0,0,54,5064.807770076448,0.2,-6.206666666666667
36.03333333333333,123,AV,0,0,0,56,2078.9202215407213,0.1,-3.6033333333333335
11.666666666666666,273,AV,1,0,0,18,7511.51421120444,0.6,-6.999999999999999
16.733333333333334,102,AV,1,0,0,34,1635.9686818612918,0.4,-6.693333333333334
47.833333333333336,191,AV,2,0,0,72,3523.1638559153366,0.2,-9.566666666666668
14.516666666666667,136,AV,1,0,0,29,2255.9253983027734,0.2,-2.9033333333333338
18.366666666666667,47,AV,1,0,0,34,913.5589076746268,0.3,-5.51
24.1,128,AV,0,0,0,46,2139.4702648744856,0.3,-7.23
27.533333333333335,287,AV,0,0,0,49,11049.706566164488,0.2,-5.506666666666668
31.266666666666666,210,AV,1,0,0,54,4116.183110063293,0.4,-12.506666666666668
34.266666666666666,232,AV,2,0,0,51,4660.29795945294,1.0,-34.266666666666666
37.95,299,AV,0,0,0,62,20239.22920549412,0.1,-3.7950000000000004
25.733333333333334,43,AV,2,0,0,34,857.6590975250949,0.1,-2.5733333333333337
46.36666666666667,263,AV,2,0,0,77,6130.868263041086,0.3,-13.91
16.65,23,AV,1,0,0,33,636.6552097563458,0.6,-9.989999999999998
22.25,5,AV,0,0,0,46,491.0984231068265,0.1,-2.225
36.983333333333334,291,AV,1,0,0,65,12051.378145129962,1.0,-36.983333333333334
32.81666666666667,172,AV,0,0,0,53,2991.769966736588,0.6,-19.69
37.55,243,AV,1,0,0,67,4925.450001742355,0.1,-3.755
23.266666666666666,44,AV,2,0,0,29,898.3728471886773,0.2,-4.653333333333333
40.06666666666667,160,AV,2,0,0,54,2780.081336731352,0.1,-4.006666666666667
13.616666666666667,233,AV,0,0,0,39,4687.914961676448,0.1,-1.3616666666666668
18.433333333333334,237,AV,1,0,0,36,4756.448820673547,1.0,-18.433333333333334
22.883333333333333,8,AV,2,0,0,23,508.6019702527906,0.1,-2.2883333333333336
21.9,62,AV,1,0,0,42,1059.8377785859489,0.4,-8.76
35.21666666666667,229,AV,1,0,0,60,4609.601315671212,0.4,-14.086666666666668
28.6,55,AV,1,0,0,51,1011.0784796502788,1.0,-28.6
8.283333333333333,165,AV,0,0,0,30,2853.537244729806,0.3,-2.485
41.06666666666667,92,AV,1,0,0,79,1530.0661682302475,0.2,-8.213333333333335
23.766666666666666,189,AV,1,0,0,43,3465.4556083993225,0.4,-9.506666666666666
23.65,186,AV,1,0,0,44,3386.12741774329,0.8,-18.919999999999998
14.25,24,AV,1,0,0,27,640.5426603936758,1.0,-14.25
13.433333333333334,68,AV,1,0,0,26,1129.1321270070612,0.4,-5.373333333333334
15.516666666666667,33,AV,1,0,0,31,767.6170681366935,1.0,-15.516666666666667
